7132848264501609251,发50你消费100，刺激经济,1,12,0,2022-08-17 22:15:07,来自河南,597722397940999,飞来有痕
7132845006364640034,这样发不公平。对那些不用手机支付的老年人来说等于没有。为何不直接发现金？,4,14,0,2022-08-17 22:02:24,来自上海,59094677519,自若生活家Cy
7132845883339129604,三千万人口，十亿够干嘛的？,6,9,0,2022-08-17 22:06:42,来自上海,1297017340440359,婉婉4899
7132841746178130723,直接发点现金不好吗？[捂脸],8,30,1,2022-08-17 21:49:39,来自上海,8253439922,阳130537073
7132840744830157603,说一个笑话：发放消费券[看][看],2,24,0,2022-08-17 21:45:58,来自上海,2304166677448696,卡大佐
7132847613203727135,你发你的，我就是不消费,1,6,0,2022-08-17 22:12:46,来自上海,3869896451,斗逗牛
7132858242442478371,之前京东送券，一百元的券，只能买部分商品，结果进去发现三条内裤卖109.9元。买回家一看9.9都贵死的质量。直接擦地丢掉[捂脸],0,1,0,2022-08-17 22:53:58,来自上海,6810632807,雪婵1
7132836573439525632,领券是不是上海户口才可以？,3,2,0,2022-08-17 21:29:38,来自山东,98876439730,A蜡
7132833628840624937,这个钱是从哪里出？还是直接印多出来的,1,12,0,2022-08-17 21:18:05,来自江苏,106795351426,夜半鍾聲
7132850025130115852,骗你消费，不要上当。钱那么难赚我很清楚,1,3,0,2022-08-17 22:22:34,来自上海,86738109473,三纹娱
7132838569223668516,香港一人发了4万！哈哈，消费券！,2,5,0,2022-08-17 21:37:49,来自山东,110197716850,小铭哥游记
7132849386693886733,香港为啥不适合发消费劵？,1,1,0,2022-08-17 22:19:39,来自上海,6755167125,00空格
7132810442606707471,敢为天下先，直接全民发现金或电子券。不要抽签摇号。,0,33,0,2022-08-17 19:48:15,来自山东,101269840615,七零后4966
7132852963529868036,又来骗我花钱,0,5,0,2022-08-17 22:34:18,来自上海,3478503177325758,妮家果子
7132844880199844644,我们杭州前面发几次了，拿着手机侯着时间没抢到过一次，时间一到真正的秒抢光了，别人告诉我说我的手机4G的网速慢永远抢不到的。不公平，直接每人发点现金的才实际。,0,1,0,2022-08-17 22:02:26,来自浙江,110960307696,润享金牛
7132837019612627753,"上海人均50元, 不够50的,找新华网补齐",0,6,0,2022-08-17 21:31:18,来自河南,2665673534736512,当代公民2025
7132871933690921739,能帮补多少是多少,0,0,0,2022-08-17 23:48:47,来自广东,492232355107406,分享一些读书文摘
7132871162908033800,真要拉动消费，就不要这么赤裸，效果还不好。首先公交，地铁，补贴一轮，加油商场停车直接反现，酒店和各种收费场馆打折。要消费，你总得让人动起来。,0,0,0,2022-08-17 23:44:57,来自上海,5996212912,时继敏火刀石
7132845799809041167,这个力度似乎和上海的人均收入不符吧？收入赶超欧美，补贴低如非酋。,0,4,0,2022-08-17 22:05:28,来自上海,4238616605,WatersWhisper
7132850175059526433,还是想拉动内需呀，促进消费呀，疫情之后，人们都消费很谨慎啊！,0,5,0,2022-08-17 22:23:09,来自湖北,3905894906338027,悟空之启航
7132848833159054083,我缺的是那几百，不缺那几十。,0,2,0,2022-08-17 22:17:51,来自广西,6670658491,波函数坍塌
7132839051148821248,不公平没有给到真正需要的人,0,3,0,2022-08-17 21:39:11,来自上海,60647255336,一往无前星空yK
7132846763085595430,当羊又当鱼，太不容易了,0,3,0,2022-08-17 22:09:47,来自上海,4459222314522013,weihuangandy
7132836085557838628,这个信息，我已经听说了好几天了。消费券还没看到什么样的，气氛已经到位了,0,4,1,2022-08-17 21:27:56,来自上海,106400180315,喵呜大集会
7132845087490605837,阿拉看得上这几十块,0,3,0,2022-08-17 22:03:05,来自上海,6618328779,99776452
7132870326916285218,不要发给我 真的 谢谢你们 千万不要发给我,0,0,0,2022-08-17 23:41:09,来自上海,104460852964,俊俏星星lh
7132868133157110560,这个券能买2元一瓶的矿泉水么？,0,0,0,2022-08-17 23:33:16,来自江苏,1081513902617659,艺术班
7132845360687006475,各位商家先把发券的税交上来，本府等米下锅呢,0,2,0,2022-08-17 22:04:36,来自湖南,5175485468,闲人一个多
7132836562458919688,怎么报名呢？只说了在哪里报名，却没说怎么报名！,0,1,0,2022-08-17 21:30:01,来自上海,2902312661027335,用回忆酿酒
7132872276491666176,"一张“消费满100元以上抵50元券”、两张“消费满50元以上抵25元券”
消费200抵扣100。",0,0,0,2022-08-17 23:48:51,来自四川,52567630600,黑铁网工
7132841824653787945,上海发的卷是谁买单的呢,0,1,0,2022-08-17 21:50:05,来自湖南,6090055361,新思维13786863O97
7132844945437950758,上海真有钱💰[恐惧][恐惧],0,3,0,2022-08-17 22:02:54,来自福建,1464985472218280,人生苦短旅途中
7132844239473558310,直接发现金，你在淘宝上买东西怎么办,0,1,0,2022-08-17 21:59:59,来自上海,50533342380,无限可能129098159
7132805387224367902,每个人40块,0,3,0,2022-08-17 19:28:56,来自上海,108772833550,吴彦超专业航材圈人士
7132854949897044769,关了一个春天，发个优惠券还要摇号[捂脸],0,1,0,2022-08-17 22:41:32,来自上海,80046796427,两只老虎牙
7132861424099017485,绍兴在发80的摇号消费券,0,0,0,2022-08-17 23:07:03,来自浙江,109199018251,风清清风风轻轻
7132859147535729415,说实话，发100亿也没用，不会上当受骗了[捂脸],0,0,0,2022-08-17 22:58:07,来自上海,3170637167737220,牛奶麦片鸡蛋
7132856679313752871,支持。现金不能当饭吃。促进市场流通。,0,1,0,2022-08-17 22:48:46,来自浙江,1609324590541044,煮草煨铭壶芪术
7132851952068592420,还是不要了 关键是我没有50,0,0,0,2022-08-17 22:29:51,来自上海,12060117359,黄河我是长江1979
7132838249361654535,谢谢一家们,0,3,1,2022-08-17 21:36:20,来自上海,89351199643,阿杜59109
7132843656410727179,这会不会跟商家的满减活动一样，先把价格提高再折扣呢？,0,1,0,2022-08-17 21:57:43,来自广东,1160739612004487,≈
7132868996038804224,是定位在沪的消费者，包含的不光光是上海人啊。,0,0,0,2022-08-17 23:36:02,来自上海,22831712896,梦想在远方的大叔
7132834737156522767,直接发钱不行吗？？？,0,3,1,2022-08-17 21:22:29,来自上海,105097330248,智慧二货
7132849983216894732,都发消费卷，就是不发钱[灵光一闪],0,0,0,2022-08-17 22:22:47,来自北京,1161525705576587,博学多才的露珠Rz
7132843716121051916,直接发现金不好吗，买自己想买的生活用品,0,1,0,2022-08-17 21:57:56,来自云南,975977577711696,该用户正在申请
7132863141092016911,平均每人4-5元,0,0,0,2022-08-17 23:12:59,来自上海,108083822182,agangshanghai
7132846757532599051,这福利是小部分还是大部分人能享受到呢？,0,1,0,2022-08-17 22:09:58,来自甘肃,73114990540,Allan7758
7132847738047873803,就不参与了,0,1,0,2022-08-17 22:13:58,来自上海,1626872680037895,kongkwl
7132858907349009188,怎么还要抽签？,0,0,0,2022-08-17 22:57:05,来自上海,5573392393,番麦
7132856899229336356,这点钱不够团长跑腿费啊,0,0,0,2022-08-17 22:49:05,来自上海,1182708783907309,司哥太浪
7132848618604217120,一人30块,0,1,0,2022-08-17 22:17:23,来自上海,98774664067,浮生8180
7132849254095668007,领券要做核酸吗？,0,0,0,2022-08-17 22:19:43,来自上海,57694468672,一级巡视员
7132862920106509090,为什么不直接发钱？,0,0,0,2022-08-17 23:12:07,来自河南,70041546383,灿烂依米813
7132858396105736968,香港每人发10000港币[微笑],0,0,0,2022-08-17 22:55:23,来自上海,87534291741,火星人驻地球总部
7132852537174016780,满减活动，说白了还是要你掏钱,0,0,0,2022-08-17 22:32:13,来自上海,404217283231095,爱家唐果
7132849840698671903,新一轮割法,0,0,0,2022-08-17 22:21:55,来自上海,101899277063,传说果子344
7132851435993236257,应全国推广,0,0,0,2022-08-17 22:28:01,来自广东,106703924758,泓富
7132855026204459808,刺激报复性消费能否奏效？,0,0,0,2022-08-17 22:42:10,来自上海,85694911766,乐霸57
7132857220769088263,还让我掏兜里的钱💰，不去[呲牙],0,0,0,2022-08-17 22:50:30,来自上海,3944700819544925,强子引电影
7132852397000426254,钓鱼线~钱！,0,0,0,2022-08-17 22:31:34,来自上海,58612256076,快乐的艺术家Aj
7132851686649365289,随机不如不发,0,0,0,2022-08-17 22:28:22,来自安徽,50281697309,笑王侯
7132834221848806185,说明没钱了,0,2,0,2022-08-17 21:20:34,来自上海,6634708258,车评人的嘴忽悠人的鬼
7132802758134743815,从哪领呢？,0,2,0,2022-08-17 19:19:07,来自四川,74445831091,Albertli257255652
7132841544742109986,三次摇号都没摇到的惨了！,0,1,1,2022-08-17 21:48:52,来自河北,4067699497,金苹果影业徐导
7132851513772851975,真的搞笑，尤其是定向的，没人作假？,0,0,0,2022-08-17 22:28:13,来自广东,100120204721,欲为苍鹰不与鸟鸣
7132815135836128015,白酒涨,0,2,0,2022-08-17 20:06:29,来自河南,3756393152395006,ThePower
7132844113057202957,真有钱,0,1,0,2022-08-17 21:59:10,来自黑龙江,4480149649,雕大精深
7132856336488563468,今年好难,0,0,0,2022-08-17 22:47:37,来自浙江,1736853872458755,Will未来会好
