7132524739737715492,没有地图，我都搞不清画出来这是哪里要静态？,2,0,0,2022-08-17 01:20:34,来自海南,5788767514,唱跳星星
7132348576449217314,今天管控下的龙华区路上的车辆和出行的人员多了不少，这样能达到管控的效果吗？,0,2,1,2022-08-16 13:56:04,来自海南,4741557214,木鱼石48039880
7132171407764587279,核酸还是要搞的,1,1,0,2022-08-16 02:28:23,来自海南,64030330306,阿钰cyy
7132497059324363531,哎，你们倒好，每周一天制上班，我还得要天天上班啊，不知道明天能不能出去啊。,0,1,0,2022-08-16 23:33:59,来自海南,2939821536,雷公马砍芭蕉
7132372546221261605,都可自由出入。,0,0,0,2022-08-16 15:29:37,来自海南,95116686394,用户星星与梅梅
7132637786209174285,静态和静默管理哪种更得劲？,0,1,0,2022-08-17 08:38:57,来自四川,53260537617,千里浪164136734
7132500024776311592,越来越没意思了,0,2,0,2022-08-16 23:44:05,来自海南,2137053284532968,最底层的市民
7132450467451241249,美兰 琼山 好多地方还是核酸检测,0,0,0,2022-08-16 20:31:41,来自海南,6954096914,亿家金
7132666248357888772,加油，努力把自己弄挺,0,1,0,2022-08-17 10:29:40,来自云南,2604057564021837,玉见枫洋
7132490317160334118,估计又得三天。,0,2,0,2022-08-16 23:10:20,,2884878112,听泉2586
7132658381420151586,一天能做啥,0,0,0,2022-08-17 09:58:10,来自黑龙江,2309449553284248,博学的铅笔UM
7132482405122343721,今晚一点到明早六点，我们的城市会不会少了很多人？[捂脸],0,0,0,2022-08-16 22:35:39,来自海南,5178662364,豁达奶酪ER
7132494495903777551,明天还继续静默，加油✊,0,0,0,2022-08-16 23:27:07,,3945515441456078,鑫都财税小符
7132558858253714211,搞不懂海口的操作,0,0,0,2022-08-17 03:31:57,来自海南,108737341229,巴黎的天使降临
7132492307374392079,还可以去机场吗？,0,0,0,2022-08-16 23:13:54,来自海南,67805853725,爱管闲事的小火柴
7132667975446184735,没完没了，这生活还有救吗,0,0,0,2022-08-17 10:36:02,来自海南,111268638286,海南监控摄像机
7132636954960626444,上班买饭很难,0,0,0,2022-08-17 08:35:54,来自海南,2498537880817988,老五工人
7132500221367730985,这家子,0,0,0,2022-08-16 23:45:04,来自海南,50344589710,缘于心言于情
7132654397615997735,一天能做啥,0,0,0,2022-08-17 09:43:51,来自河南,7612352682,现在不努力未来不给力160662108
7132497099093967619,来了,0,0,0,2022-08-16 23:33:31,来自广东,55288348845,符君南1
7132490712926913283,怎么办啊,0,0,0,2022-08-16 23:08:55,来自海南,6954096914,亿家金
7132486841785533217,哎,0,0,0,2022-08-16 22:53:45,来自海南,101818036535,我实在想不出叫啥名
7132534504090256158,[赞],0,0,0,2022-08-17 01:58:46,来自海南,61279769753,青蛙也有飞天梦想
