7132598474767975198,为善良的女老板点赞，社会上多了一个正能量的人[赞][赞][赞][心][心][心],0,143,2,2022-08-17 06:07:05,来自湖北,2234635559906916,自强不息吴志峰
7132607316121568038,餐馆老板娘心地善良，让我们的社会多几份这样的善良和关爱吧。,0,49,0,2022-08-17 06:42:05,来自陕西,60893005358,飞花入梦7
7132593392311517984,人人都献出一点爱，社会就更和谐，更温暖，为爱心满满的老板点赞[赞][赞][赞],0,62,1,2022-08-17 05:49:29,来自河南,94430833807,青春触摸
7132522905962873637,"#女生衣衫不整进餐馆 女老板忙帮遮挡# 

温暖与爱的传递

在急需的那一刻
并不相识
但得到了一双温柔的手
抚平无言的需求
温暖凄冷的心头

爱，无言
一双素手
一缕阳光。
疗伤
传递爱的能量。",0,13,1,2022-08-17 01:13:28,来自江苏,65447133201,诗影在线880
7132578644014695209,我认为这样的老板心情善良生意！肯定非常的红火！绐老板娘点赞。[赞][赞][赞][赞][赞][赞],1,57,0,2022-08-17 04:52:35,来自河北,62429189313,张发扬3
7132632887920493346,为善良的女老板点赞，希望社会上多些正能量的人[赞][赞][赞,0,16,0,2022-08-17 08:19:30,来自山西,58556059958,随缘159274686
7132475548752315177,热心的老板娘，有素质的客人,1,44,0,2022-08-16 22:08:45,来自河南,111195894973,是谁的小奕馨呐
7132621885485564704,善良的店老板，点赞！[赞][赞][赞],0,18,0,2022-08-17 07:38:12,来自江苏,62377142281,紫气东来70599
7132616509440115463,看看这世间还是好人多，为老板娘点赞，祝生意兴隆！,0,19,1,2022-08-17 07:16:20,来自广东,3460909957123710,幸福海浪7O
7132636451354739487,给老板娘点赞，如果人人都 献出一点爱，这个世界将有美好的明天。,0,13,0,2022-08-17 08:33:25,来自辽宁,94776302691,端庄西柚3Z
7132585770845782824,女老板真有爱心！正能量满满！,1,18,0,2022-08-17 05:18:21,来自广东,1952322259524536,富足溪水qu
7132601086321640233,"为这位善良有爱心的女老板点赞！
感谢您的善举！
[赞][赞][赞][玫瑰][玫瑰][玫瑰]",0,8,0,2022-08-17 06:16:45,来自河南,104348418231,韩琴1226
7132643096168268583,爱心的展现，为善良的大姐点赞！,0,2,0,2022-08-17 08:59:34,来自山东,88501003646,枫叶正红Shi
7132462491384251174,善良的老板娘，好人有好报，祝生意兴隆！,1,26,1,2022-08-16 21:18:28,来自广西,50792444719,a莲15
7132611185605722918,为善良的女老板点赞。[赞][赞][赞],0,2,0,2022-08-17 06:56:30,来自云南,1508136843746398,用户快乐啄木鸟
