7132836391872398095,太牛了，恭喜武汉三镇十连胜继续领跑中超！[赞][赞][赞],6,78,0,2022-08-17 21:28:58,来自广东,6861315555,芷秋枫韵
7132837546895377187,建业阵型真不该派343，另外，门将发挥的太一般。,5,11,0,2022-08-17 21:33:22,来自河南,54888946052,宝哥瞎聊聊
7132837048624956160,武汉三镇牛逼！霸气十连胜[赞][赞][赞],0,52,0,2022-08-17 21:31:35,来自广东,989179500565419,块水清清
7132836442627572512,武汉牛逼克拉斯，河南继续加油呀[加油][加油][加油],3,39,0,2022-08-17 21:29:48,来自河南,86089624468,垒石邀月
7132844279642866473,今天建业主场输了 主要是输在门将上 武汉就没几脚射门 居然都能进 反观武汉的守门员 那才是最后一道防线 水平高建业守门员最少3个档次,3,1,0,2022-08-17 21:59:39,来自河南,4375657056840103,白杨树100号
7132836578313618210,这场比赛mvp绝对是吴飞[赞][赞][赞]发挥神勇高接抵挡实在厉害[给力][给力][给力],2,45,0,2022-08-17 21:29:43,来自广东,6861238346,星尘眸雪
7132846532243620621,快节奏、强对抗，中超要是都像这场球一样，球员水平能起来。中超这潭死水终于激起了一些浪花,0,1,0,2022-08-17 22:08:40,来自内蒙古,1626916938319751,决胜紫禁之巅
7132837524544324393,泰山让河南阻止三镇的出来走两步，什么是专治各种不服？,12,20,0,2022-08-17 21:33:25,来自湖北,59084956105,深海0709
7132838603944117004,武汉赢在门将了，好几个必进球都扑出来了，真厉害,4,23,1,2022-08-17 21:38:13,来自河南,92147801373,数字用户sy
7132841667514090276,这场比赛马尔康非常不积极，心态发生变化了，有点耍大牌了，这是非常不好的苗头！,3,4,0,2022-08-17 21:49:52,来自重庆,61267258189,流山8
7132838888464630569,跨过建业这关，三真今年是冠军,2,5,0,2022-08-17 21:38:37,来自河南,50395094674,HNJG
7132837714525111040,除了山东泰山再无任何球队能一争高下了,2,5,0,2022-08-17 21:34:11,来自天津,106750635652,纳纳多634
7132839819340153630,斯坦丘真的技高一筹啊，完全是高出一个档次，能突能传，能防能攻，13轮比赛打入3个直接任意球！,1,6,0,2022-08-17 21:42:41,来自湖北,105113203323,昭之翼
7132842724638262049,三镇本场消耗很大，看看后边怎么样……赛季是漫长的，需要持续性，拭目以待,4,0,1,2022-08-17 21:54:26,来自河南,108788486221,凡人0606
7132838976196477727,三镇门将本场表现神勇,1,13,1,2022-08-17 21:39:10,来自湖北,105893962727,w林中一叶
7132837900316197668,谁能阻止武汉三镇，让个升班马狂虐中超。,10,10,2,2022-08-17 21:35:16,来自山东,81324608555,HarryLiu791
7132838068582990627,我怎么觉得我鲁有可能咬不住掉队呢[捂脸],3,4,0,2022-08-17 21:35:25,来自山东,65975745360,路人乙234
7132837235790988040,广东支持大武汉，恭喜武汉三镇,3,32,1,2022-08-17 21:32:26,来自广东,100750786241,宇观世界啊
7132841414488097576,为什么三镇打谁都是3球起步，没人能挡一下吗[泣不成声],3,3,0,2022-08-17 21:48:23,来自新疆,102452938429,隔壁老吴1916
7132839525357142819,遇到山东鲁能会输几个,11,0,3,2022-08-17 21:41:07,来自北京,83869172061,北京亿华实景空间设计
7132838199906845474,期待武汉首个中超冠军,1,8,1,2022-08-17 21:36:01,来自湖北,54792036459,虚竹他哥
7132837285493621515,3:0河南球迷怎么看？,9,12,1,2022-08-17 21:32:51,来自浙江,4143385523527111,开心懒得很
7132836475959558943,这股子劲，泰山得小心啊,2,11,1,2022-08-17 21:29:33,来自山东,6226816496,Yy的海
7132840743425082116,三镇中超冠军无悬念！,2,4,1,2022-08-17 21:46:33,来自山东,2551304282440951,正义凛然山丘Xr
7132840957200368417,刘殿座呢？,1,1,0,2022-08-17 21:47:21,来自湖北,70728058939,Lucas9264
7132837311477252879,这阵容感觉不是太豪华啊,4,2,0,2022-08-17 21:32:27,来自山东,52488889049,老康驾到
7132842042212451105,就怕武汉三镇拖欠工资！现在的私企实在靠不住！,1,0,0,2022-08-17 21:51:39,来自浙江,67491352365,蓝雨1949
7132840010717528844,后恒大时代开始啦,1,1,0,2022-08-17 21:43:33,来自江苏,106399554687,刀郎S
7132849714605064974,龙门应该买一个吃饼能力强的球员，可以一锤定音的，如果强力一点的话，比分早就不是这个了，太浪费机会，太可惜了,2,0,0,2022-08-17 22:21:13,来自湖北,1137856198,C4C5C6
7132837834318611237,吴飞好厉害👍🏻👍🏻,0,7,0,2022-08-17 21:34:57,来自湖北,63782466370,寂静如斯
7132845443184821007,一物降一物，卤水点豆腐！遇到泰山不见得赢！,1,0,0,2022-08-17 22:04:14,来自山东,77887380374,霖雲哥
7132838219003462440,中超现在需要三镇这样的队伍，这样才有话题性和关注度！期待三镇对阵鲁能！[比心],0,11,0,2022-08-17 21:36:01,来自山东,2018359181588023,越位球迷
7132838462159700748,祝贺三镇，确实发挥的出色。但是河南队精气神也打出来了，最后关头也没放弃，算是虽败犹荣吧[捂脸],0,13,0,2022-08-17 21:37:34,来自河南,4634518040,叫我航奇大人
7132839427449144076,河南队踢的很好，只是运气差，没什么大不了的。,6,5,0,2022-08-17 21:41:09,来自河南,108788486221,凡人0606
7132837119903122179,河南是冠军，,1,0,0,2022-08-17 21:32:29,来自湖北,6956990420,高冷风声nE
7132846959257944867,武汉三镇，值得点赞！,0,5,0,2022-08-17 22:10:06,来自湖南,3161797945986493,江城子708
7132849240522736396,互有攻防很激烈，还好都没上头没下黑脚，我们武汉三镇运气好，守门员不错[赞],0,0,0,2022-08-17 22:19:39,来自湖北,55234269995,风过的时侯我在听竹
7132837908025033502,武汉踢的确实赏心悦目,0,16,0,2022-08-17 21:35:15,来自甘肃,4073553985,Kaka32821270
7132836588756828964,冠军应该八九不离十了[捂脸],4,8,1,2022-08-17 21:29:54,来自山东,6587402407,Hsu疯子摆摊卖回忆
7132839797341012769,武汉三镇轻轻松松最低消费三球，还漏判三镇一个点球，这实力刚刚的！登完嵩山，下一个目标——登泰山！[赞][赞][赞],0,18,1,2022-08-17 21:42:49,来自广东,435062777578317,Ai风中找感觉
7132840961260438311,恭喜武汉三镇队喜提中超联赛十连胜！！！[撒花][撒花][撒花][烟花][烟花][烟花][比心][比心][比心],0,3,0,2022-08-17 21:47:31,来自湖北,67436970318,盗梦YN
7132840202036331303,这个罚任意球的，确实精准[摸头],0,4,0,2022-08-17 21:44:15,来自湖北,4483543058,流虻阿飞
7132837360051421967,吴飞首秀啊，牛逼克拉斯。[爱慕],0,13,0,2022-08-17 21:32:36,来自湖北,4155383030,沈亮34376703
7132849872520545061,我记得比赛之前河南媒体不是叫嚣要终结武汉连胜的嘛？,0,0,0,2022-08-17 22:21:43,来自湖北,111605258435,WinningHu
7132839617463599872,看来只有鲁能才能止住三镇胜利的步伐,0,0,0,2022-08-17 21:41:21,来自山东,9559705273,青涩烟雨
