7132848704797229832,优化办学形式。自2025年秋季起，高等学历继续教育不再使用“函授”“业余”的名称，统一为“非脱产”，主办高校可根据专业特点和学生需求等，灵活采取线上线下相结合形式教学。普通高等学校举办的学历继续教育统一通过成人高考入学，统一专业教学基本要求，统一最低修业年限，统一毕业证书。已注册入学的函授、业余、网络教育学生按原政策执行。,0,0,0,2022-08-17 22:17:12,来自辽宁,6537247415,Freya0221
7132749735157039913,成功的拉低了 脱产成人教育的含金量[捂脸],0,5,1,2022-08-17 15:53:03,来自天津,103846122493,白开粥
7132847795862242084,网络教育是什么^_^,0,0,0,2022-08-17 22:13:52,来自北京,61064746596,高智商小伙
7132849360270525224,现在的大学总在家上等于函授,0,2,0,2022-08-17 22:19:32,来自江西,96621440340,Calvin6806
7132707021878756099,已经毕业的或者是在校的继续教育，是不是合算了，之后要求更高[呲牙],0,10,1,2022-08-17 13:07:28,来自浙江,3199730026,你俊哥ya
7132849174106325795,自考 成考 开放大学 这仨,0,1,0,2022-08-17 22:18:44,来自安徽,50990666900,升学历资格证规划
7132843712597738240,宽进严出,0,0,0,2022-08-17 21:57:22,来自山东,566980421878216,勇敢的芒果Kr
7132834683246674691,不让函授了？,0,1,0,2022-08-17 21:22:41,来自山东,61700967167,晚熟的女人林
7132756927876465441,那我想问一下哈，这个是不是帮助职校生的?,0,0,0,2022-08-17 16:21:34,来自广东,862487883814702,极速文具盒4C6
7132837226924901154,那不是一样吗？,0,0,0,2022-08-17 21:32:14,来自山东,110683175799,别讲那是曾经
7132840404835549955,难度增加了？,0,0,0,2022-08-17 21:45:05,来自河北,3812710544837964,百科啥都懂
7132847756049171234,认不认？,0,1,0,2022-08-17 22:12:58,来自河北,3649789741,东哥爱琢磨
7132847555997893384,唯一有真才实学的是自考。函授本科生有些连字都不会打[泪奔][泪奔][泪奔],1,15,0,2022-08-17 22:12:39,来自云南,4663227861,热心半条闲鱼
7132840548440195871,"上学的时候老师说你们不好好珍惜这大好学习机会，以后会后悔的。说实话我那时特羡慕上班挣钱的人。可是等成家后，太多琐碎的事你想学习太难了。
 没有上大学是我的一大遗憾，这么多年没看书，不知道想什么呢，我报名了成人高考。
教育部最近下发文件，2025年秋季起高等学历继续教育不再使用，“函授”“业余”的名称。",0,0,0,2022-08-17 21:45:29,来自河北,3249763054258628,善良枫叶zh
7132721828598137637,大学有不同的形式，把“函授”和“业余”统一改为“非脱产”分类是越来越简单明了。不同的时代有不同的名称，以后看到有“函授”字样的毕业证，就知道是老大学生了[玫瑰][玫瑰][玫瑰],1,16,1,2022-08-17 14:19:16,,24156545291,再起航2021
7132712198723617543,叫，非全日制可以吗？,17,105,2,2022-08-17 13:27:29,来自陕西,1886390226008379,2021云朵2021
7132678096137847583,非脱产改为非全日制比较合适。,7,82,2,2022-08-17 11:15:02,来自江苏,26060109465,Jane9828
7132699099526660898,全日制和非全日制必须同等，不能歧视非全日制！国家还得下功夫啊,37,87,10,2022-08-17 12:36:13,来自河北,1622502475566109,大爱无边1122
7132704848911008516,成人学历教育质量低，国家要控制总量计划，严把进出关,8,40,0,2022-08-17 12:59:24,来自湖北,95939703576,无所住心N
7132803754697016079,函授自学的不比在校混日子强？！,4,6,0,2022-08-17 19:22:24,来自山东,4069154570,极客悟道人生
7132746897038902050,国家虽然承认非全日制，但国企就是不承认，你说咋办？,21,41,0,2022-08-17 15:41:47,来自江西,68176817982,乐天派细说新语
7132811848205746976,现在疫情闹得全日制高校都改成函授了，函授早就该取消了。,1,1,0,2022-08-17 19:54:10,来自山西,108637321146,沉寂的话匣子
7132706183437583141,建议统一用“非全日制”比较好点，通俗易懂。,3,7,2,2022-08-17 13:04:11,来自广东,61014224371,教育研究学者
7132708668185051938,全日制毕业找不到工作，谁还拿成人教育文凭？,3,8,0,2022-08-17 13:13:25,来自天津,681306030866583,智者空空
7132712926170858255,这个文凭是不是不包括自考的？一直自考和函授发的毕业证书都不一样。好的院校收自考的学生，那些杂牌学校才会有函授的。,0,3,0,2022-08-17 13:29:45,来自河南,4019412134790894,守望者的征途
7132696949581153058,就是个培训，直接发“XX大学X年制培训证书”不好吗？简单明了。,1,42,1,2022-08-17 12:27:58,来自广东,23693764426,简单也是一种快乐
7132729805363020579,非脱产那不就是混文凭，待遇还要求挺高，是不是对高中生考学不公平，,2,34,1,2022-08-17 14:35:23,来自河北,24559230426,农民的头条
7132719908852646659,老中专毕业，手上有党校在职研究生证书，退休出去打工，外面承认学历吗？,13,27,2,2022-08-17 13:57:52,来自湖北,1873205202262141,幸福扑克片
7132710598664127245,给钱就能拿学历，没有含金量，大多数人还是不认同。这种学历基本只有国企央企是认同的，大多数私企压根不认同,21,118,4,2022-08-17 13:21:34,来自福建,5950507810,素衣风尘叹72609434
7132691349047968527,对正规考上的学生公平吗,13,43,2,2022-08-17 12:06:05,来自陕西,1648867579804878,爱思考的胖仔
7132715370175087367,一样歧视，还是取消吧！,2,25,0,2022-08-17 13:39:39,来自河北,3835282220,秀才大人
7132714350535639808,个人觉得只有自考符合非脱产，毕竟自考还是需要买书自学，参加教委组织的正规考试，函授基本上是花钱买文凭。如果都改成非脱产，估计没有人报自考了。,2,4,1,2022-08-17 13:35:20,来自江西,2528513770396263,鱼惜语兮
7132770604813927179,以后大家都有学历了就是拼本事了，这样能促进社会更快的进步,1,1,0,2022-08-17 17:14:49,来自安徽,3316589298728819,人生如戏i9Hl
7132727492586521344,非全日制大部分企业都不承认啊,10,22,1,2022-08-17 14:26:38,来自浙江,3992473150,怀未
7132835867915830047,四统一坚决取消函授好啊。[鼓掌][鼓掌][鼓掌][赞][赞][赞][心][心][心],1,1,0,2022-08-17 21:27:25,来自浙江,3491667608600733,鲍文贤
7132723866241385247,成人高考和自学考试、网络注册学籍是不是应该有区别，成人高考也是国家统一组织的考试啊，只是非脱产罢了,6,12,2,2022-08-17 14:12:58,来自山东,1283828309563399,勇敢的海洋e3
7132747465513861926,高等继续教育学历毕业证都是硬对硬考来的？？？,2,2,1,2022-08-17 15:44:51,来自湖北,104765568615,简单柳叶7
7132759784528544546,说是拿这个能考公务员？真的吗,3,1,0,2022-08-17 16:31:51,来自上海,57406514258,BEYOND173417178
7132715464681243403,非脱产和非全日制，不还是一样吗？换个叫法而已[看],2,5,0,2022-08-17 13:40:29,来自广西,92532831699,靠谱青年ing
7132706478477230885,一个意思，只要和统招不一样，你就算变个字体和颜色也改变不了性质，所以没必要保留成人教育,13,56,2,2022-08-17 13:05:15,,77683157852,Gorgeousryi
