7132819351111353099,重庆以后明天夏天都这样的话真不适合人类居住。,24,39,0,2022-08-17 20:23:20,来自浙江,62452428474,63378523516l69
7132831076816749346,商场?成都商场都关空调，都不开空调了。热的受不了,5,2,0,2022-08-17 21:08:16,来自四川,4235651784,36176879
7132833141731361570,善待狗狗[祈祷][祈祷][祈祷],1,12,0,2022-08-17 21:16:19,来自安徽,66899208612,杨小娟53
7132833754452067111,白天非必要别出去了，我们这里今天也挺热的，晚上穿裙子出去都不冷，前几天晚上穿裙子都冻腿。,3,2,0,2022-08-17 21:19:30,来自吉林,6222520632,oOOooOOooOOo
7132826126770144038,狗狗好可怜[捂脸],0,32,0,2022-08-17 20:49:36,来自辽宁,2440511760118151,6187750959570
7132832617799779079,我刚才看了下重庆未来几天，基本都40多，这样室外也没法长时间呆了😳！我们这明天23度！,1,0,1,2022-08-17 21:14:40,来自辽宁,2999097687286878,富莱姆压缩机
7132831675314832164,在过十年二十年，只有东北三省适合居住。,2,6,0,2022-08-17 21:11:02,来自辽宁,3235058820,奋发橙子nY
7132831445684765455,隔壁贵州那么凉快，如此挨着，相差这么大,1,1,0,2022-08-17 21:09:41,来自广东,989977631791967,洒脱梦想MD
7132834203183547172,昨天听广东新闻说，未来三天重庆气温最高44℃,1,1,0,2022-08-17 21:20:39,来自广东,5261402570,老W来了
7132831185201382174,今年全国大部分地区都是高温干旱,1,1,0,2022-08-17 21:09:02,来自湖北,73943367767,风中之城002
7132835550708466473,河南信阳光山县40℃,0,2,0,2022-08-17 21:25:35,来自广东,53525973287,陌上花开142359882
7132832859563819807,可怜的狗狗，烫的跳脚,0,17,0,2022-08-17 21:15:39,来自广东,3505669728108744,顶级梦想家H5
7132833828380902183,狗的鞋子款式很多 还是给穿下好 不能亏待它们,0,4,0,2022-08-17 21:19:39,来自浙江,1446607581617612,诺诺诺诺侠
7132808698237764391,避暑还是要来云南,1,4,1,2022-08-17 19:42:08,来自云南,65649039875,跳过对局
7132836828969288482,来东北避暑吧！我们这里早晚都要穿长袖了，午睡也要盖小被子，[可爱],0,1,0,2022-08-17 21:30:43,来自黑龙江,2093103216081352,王小姐c2lX
7132836832869483276,这些人白天都不工作吗，还有时间躲进商场[捂脸],0,0,0,2022-08-17 21:31:00,来自陕西,70931635334,萍萍5586happy
7132842557423551272,来新疆避暑吧！新疆晚上盖被子！,0,0,0,2022-08-17 21:52:52,来自新疆,6969863195,喜庆的橙子n
7132842179453879040,为什么不给狗狗穿鞋呢？虐狗！,0,0,0,2022-08-17 21:51:24,来自北京,2959520024505224,哈哈哈哈影嘉
7132836745443656487,能不能给狗狗穿鞋,0,0,0,2022-08-17 21:31:04,来自北京,12639055655,云霞灿灿
7132840436158284551,给孩子穿双鞋吧 又不是没那条件,0,0,0,2022-08-17 21:44:47,来自黑龙江,760507379757275,256257282931
7132836945423844111,明明狗为他们付出了那么多，真不明白为什么还有人在保证了不缺肉的情况下，还要去专门吃狗肉,0,3,0,2022-08-17 21:31:07,来自上海,3249754436811459,糯米小白信
7132838511161672489,太热了，狗的脚都不敢踩地面了，完播,0,0,0,2022-08-17 21:37:08,来自湖南,3544415676666663,云小样
7132835491460105000,央视气象预报说24号之后要降温了，有盼头了。,0,0,0,2022-08-17 21:25:25,来自吉林,6199019216,机智的海浪Lo
7132830496580846349,还要戴口罩😷，坚持✊[比个心],0,1,0,2022-08-17 21:06:20,来自北京,4295965114,巧克丽麻麻
7132833335898178316,都来沈阳吧，二十几度真舒服,0,1,0,2022-08-17 21:17:43,来自广东,104599990976,双手有疤
7132835104623559463,这天还有人去钓鱼 结果倒下来没起来 不知道咋想的,0,0,0,2022-08-17 21:24:38,来自上海,92834841791,大宝倪儿
7132834899509822245,那为什么不给它们穿鞋子？,0,0,0,2022-08-17 21:23:32,来自山东,5982157909,叶小野爱吃火锅
7132834601248473864,狗子太痛苦了，站也不是、坐也不是[我想静静],0,2,0,2022-08-17 21:22:17,来自北京,219504356898888,feasin
7132835514859815684,说明自然环境坏得很严重啊！,0,1,0,2022-08-17 21:26:03,来自海南,1515248601,小視頻
7132832542369563403,可怜的娃[爱慕],0,1,1,2022-08-17 21:14:43,来自河南,96855763458,女人天生是妖
7132835896453907234,我们县城早就到45度了[捂脸][捂脸][捂脸],0,0,1,2022-08-17 21:27:04,来自福建,795665908110452,孙欲养而亲不待
7132834960226009888,来长春避暑吧，均价一万 市区别墅随便买,0,1,0,2022-08-17 21:24:00,来自吉林,5503687954,小泥57431851
7132834401788019460,给狗子穿鞋保护啊,0,1,0,2022-08-17 21:21:50,来自浙江,51652766725,海阔天空133521833
