7132671669319222031,忘记付款也是常有的事，为此死了人也是没想到，为此付了2万也尽责了，忘记付款也没好大罪，卖菜大妈也应该有病在先。,33,128,16,2022-08-17 10:49:44,来自湖南,4103017021845371,张家界是我家
7132686158978581288,我买东西也有忘付款，还有付款忘拿东西，都不是故意的，这样处理很好,13,114,1,2022-08-17 11:46:02,来自山西,60324517588,虎妞166532836
7132696474236076840,到底是忘记付款了，还是恶意逃单这是重点,3,24,1,2022-08-17 12:25:55,来自湖南,5794076208,薇维蔷
7132663413847327526,"谁都不容易[祈祷]
卖家婆婆因为三十多块钱而导致生命结束，赔偿金才拿二万，太不值，惋惜痛惜[流泪]
而买家女子花二万买三十块钱花生也不值当。但女子必须反省深思[酷拽]，本不应该发生的悲剧，如此让人气愤😡
希望大家今后多理解多换位，特别是购买老人的商物，支付后切记给老人过目一下金额。",9,64,2,2022-08-17 10:18:57,来自广东,3703587913078039,郭大米
7132663414350037801,2万太少，感觉太冷血了。年纪轻轻，买东西不自觉付款，还要老人去追？,15,59,3,2022-08-17 10:17:45,来自广东,96649761041,晓菲爱生活
7132659413571273487,这里使用的是“补偿”。赔偿与补偿是有区别的。赔偿足基于法定或约定的义务的违反而导致的法律责任。补偿则使用于没有义务违反，但基于公平原则酌情应予支付的情形。顾客未付款行为与死者死亡结果不构成法律上的因果关系，故补偿用语是很准确的。,1,29,1,2022-08-17 10:02:18,来自广东,104775978472,风险的应对
7132697301633581864,未经他人苦，别劝他人善！动嘴皮子唱高调彰显自己善良和无辜，是个人都会！想一想放在你家人身上，你会怎么样？有的时候啊，说话办事，第一反应就是这件事情发生在你家身上，你会怎么办？然后你再说！,2,14,3,2022-08-17 12:29:08,来自河北,3884283480,孙洪鹤直播小课堂
7132686128557703972,"本文说大妈自身未尽到注意义务的过失更大一点，大妈将承担主要责任。本人反对。这是为买者开脱责任，买东西付钱，拿到花生就得付钱，因你忘记了付钱，老人才会去追，才会发生意外。你如果付钱了，老人会去追你吗？追你干嘛呢？
在上街买东西忘记了付钱有这种现象，大家都会理解是忘记了，说一下付钱了没事。但是发生意外了，出人命了，没起因就不会这样的结果，买者的过失要大一点。
女子赔偿2万元，而大妈的儿子同意调解此事，实在令人费解？
谁在为这事调解？大妈的儿子是个什么样的人？怎么同意以2万元了结？
如果大妈的儿子是一个有理智，心胸宽广，在经济上还可以的话，他这样做值得称赞。
如果大妈家是弱势群体，为他们调解的人员有点不公道。
本人和两方面的人互不相识，只是对本事情一点看法。",2,27,4,2022-08-17 11:46:17,来自福建,67863539673,灵巧奶茶go
7132675755821564705,如果忘记付款，人家一喊就折回来解释清楚，赔礼道歉，干嘛不主动回来，还让人家追过去，恶意不付款把人气急了造成的吧，我们买东西偶尔也有这种现象，但人家一问：你忘记付款了吗？立刻说对不起，马上给[捂脸],1,7,1,2022-08-17 11:06:32,来自四川,96229449957,积极的孔雀xk
7132672814410859305,我开店的，经常遇到顾客忘记付钱，有时候顾客也忘，我也忘，顾客回家发现没付钱都会再回来给我送，或者在微信上给我转账，有人说三十多岁不应该忘记，其实这和年龄无关，我最小的忘记付钱的顾客大概十二三岁,7,23,3,2022-08-17 10:54:27,来自黑龙江,99638549490,第N次取名才成功
7132696029199467264,我买东西忘过付钱，也有付钱后东西忘了拿，所以相信该女子不是故意不付钱，而是忘了，此事这么处理可以了。,0,32,0,2022-08-17 12:24:14,来自浙江,1310233712661511,晓烨
7132660407906960169,我一个毛病问好价先给钱，比如一次买玉米问好了十块钱十个我有9块钱跟一个姐妹一块钱给了卖玉米的，然后挑了玉米要走，他说我没给钱，不让我走，我说明明给你钱了，你说我没给，我说我给了你一百你找给我90，后来他不眼语了,4,5,2,2022-08-17 10:06:22,来自河北,606557054970112,足智多谋可乐Zr
7132654704953426726,逃单30元，赔两万，我觉得少了,4,22,1,2022-08-17 09:44:47,来自辽宁,3069425685372717,闲着没事玩玩逛逛
7132681558335177506,这个买花生的也太贵了，两万元[捂脸],2,2,0,2022-08-17 11:28:22,来自四川,1746476723351084,慧姐和她的孩子们
7132669651561644815,为啥都在为这个买家说话？你买别人的东西怎么可能忘了付款？除了主观不想给，没别的说法！如果真的忘记了付款，老人家在后面追，喊话她能听不见？恶意不付款，欺负老年人！应该重罚！,0,3,0,2022-08-17 10:42:11,来自北京,86103344065,肉丝吃火锅
7132671688370307852,我相信不是有意的，这样结果很好，,1,79,5,2022-08-17 10:51:02,来自辽宁,2911920709185980,时髦金桔SI先
7132666977545831206,网络事件要以官方调查回应的结果为准,0,3,0,2022-08-17 10:32:33,来自重庆,88496754789,爱笑的媛宝
7132714117408129828,才赔2万？太少了！[捂脸],0,1,0,2022-08-17 13:35:02,来自上海,98407943266,依云科技说
7132663110813074189,我上大学的时候，有一次跟两个同学晚上出去吃宵夜，吃完以后说说笑笑，走出了200米，才发现忘了给钱，赶紧跑回去给钱并道歉。买东西从来没有瞬间忘记给钱的，占总人口的百分之多少呢？,1,1,0,2022-08-17 10:17:16,来自广东,6865196313,能看懂最好
7132723265332314919,不管怎样，逝去的生命已经无法挽回了，这女子主动地承担了自己的责任 ，而这老婆婆的家人也能够理解接受，这双方都是善良的人！,0,5,1,2022-08-17 14:10:18,,111571228980,蓝光之翼
