7132814142075175693,真好，希望尽快上市,0,18,0,2022-08-17 20:02:52,来自辽宁,4371284893369133,花好月圆931201316695
7132813014105506597,祝贺祝贺中国人民的骄傲民族的骄傲,0,17,0,2022-08-17 19:58:41,来自湖北,64521427111,跑步吧兄弟
7132820809437233955,莲花清瘟片2.0版本？？,0,13,0,2022-08-17 20:28:24,来自浙江,5417244313,豆沙莲蓉卷
7132831716775052062,一年后新的变种出来了还行吗？,0,5,0,2022-08-17 21:10:59,来自山东,78966347497,东方有雨将霁
7132816634976322319,已上市了还上市？,0,3,0,2022-08-17 20:12:08,来自北京,1050738720250040,World关注
7132814157912638220,有了这种药就可以解放啦,0,0,0,2022-08-17 20:03:13,来自河北,2296193721830667,热心张建平
7132870934532817675,低价格才能普惠大众，为发明人点赞,0,2,0,2022-08-17 23:45:06,来自福建,4142560058023691,薇薇逛红尘
7132775416762909444,今天看看着一个新闻，几块钱的药，在医院卖3000[吃瓜群众],1,13,0,2022-08-17 17:33:32,来自广东,53000122831,不要做生活的奴隶
7132698200527766279,中国的很多企业都目光短浅。只想赚快钱。[捂脸],3,3,1,2022-08-17 12:33:09,来自重庆,75007139572,航海金樽
7132780307048284942,这么多药面试了，为什么还有封控，买药吃了就行啊,2,3,0,2022-08-17 17:52:01,来自广东,1486164053724093,很时尚很美的一款
7132837551119074061,关键是一年后能上市吗？,5,2,0,2022-08-17 21:33:44,来自广东,81136512230,李先生99157
7132781776535126823,我觉得中药和中成药就是两种不同的东西[捂脸],1,1,0,2022-08-17 17:57:48,来自河北,92330499285,zbxljj88
7132835661304431374,那个医药公司在生产,1,0,0,2022-08-17 21:26:28,来自浙江,50390387344,黄伟157896210
7132731568931816227,国内200元/盒，国外200美元/盒。尤其是西方和日本，不能便宜了他们,6,26,2,2022-08-17 14:42:38,来自湖南,62435131919,酒哥梦想
7132758010300318504,打了三针的人应该很多吧，,5,8,1,2022-08-17 16:24:52,来自西藏,59704475997,962zoG
7132806985791144738,价格大约是多少呢？,0,4,0,2022-08-17 19:34:48,来自安徽,92955582195,唯愿君心似我心qwe
7132820495711929123,价格高不现实～～～,0,1,0,2022-08-17 20:27:15,来自山东,105682604440,—乐在其中—
7132839938743337760,最重要的是看疗效。,0,1,0,2022-08-17 21:43:14,来自福建,1037570089681758,一往无前风铃ny
7132786214532694787,体外实验？,0,0,0,2022-08-17 18:15:12,来自辽宁,2453764593168027,疯狂的火车
7132853751974904589,又一个莲花清瘟胶囊,0,1,0,2022-08-17 22:36:55,来自西藏,23082379001,渝地百姓
7132850465372406558,从上海和吉林的情况来看，大部分是无症状和轻症，这个病可怕的是难治吗？,0,0,0,2022-08-17 22:23:51,来自辽宁,2830317002,hardy1515
7132802986539664166,主要解决传传染问题，治疗己不是问题！,0,1,0,2022-08-17 19:20:19,来自宁夏,50084144210,手机用户发表正能量
7132700567935124259,一年以后新冠消失,0,0,0,2022-08-17 12:41:44,来自广西,73585824743,没文化的家伙
7132832101191303944,300，就不贵了？？,0,0,0,2022-08-17 21:12:35,来自上海,84787997234,牧尘潇潇何时归
7132811932067332897,还是要去申请专利为妙[赞],0,2,0,2022-08-17 19:54:47,来自马来西亚,1077151777438852,进取高山9V
7132769912795890473,希望能对新冠疫情有所帮助[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,5,1,2022-08-17 17:11:15,来自河南,66490984958,云岭砺剑
