7132483952078078755,冒险家们就喜欢这种人少与危险并存的地方，但是出了事就会想尽办法找人承担责任,0,9,0,2022-08-16 22:41:24,来自河南,5999607663,南阳唱民谣的田六
7132425668084155170,为什么不深度开发呢，排除危险隐患发展旅游,4,1,1,2022-08-16 18:55:18,来自吉林,101064936490,高贵橘子8Y
7132413534874207016,在贵州的时候，工地上经常停电，大中午热得很，我们就跑去附近的废弃矿洞里乘凉，那是真凉快，里面还有通体透明的小鱼[偷笑]。,2,0,0,2022-08-16 18:08:12,来自山东,105165456525,Vicky0103
7132504130555527976,村支书瑟瑟发抖中！[捂脸][捂脸][捂脸],1,5,0,2022-08-17 00:00:22,来自广西,3974520543,MENGHEI
7132383171148514081,那些博主没有安全意识吗？,0,1,0,2022-08-16 16:11:17,来自河北,3390543047702296,上进星空LZ
7132437693316776737,确立自担风险原则很重要，很紧迫，很有必要！,0,1,0,2022-08-16 19:42:19,来自河北,773686858622542,白小琛
7132507736914346792,被彭州事情吓坏了,1,1,0,2022-08-17 00:14:34,来自浙江,98642695046,Air熟悉又陌生的味觉
7132470517386953504,被四川彭州泥石流事件吓坏了,0,2,0,2022-08-16 21:49:54,来自浙江,4005079352,天龙包机
7132499969567228707,这也不适合玩啊！还是封上安全啊！,0,4,0,2022-08-16 23:44:13,来自辽宁,4080984427334856,逍遥啊过客
7132504791590208264,[黑线]非要去洞里玩，应该去建德灵栖洞啊,0,1,0,2022-08-17 00:02:48,来自浙江,69613024912,看5块钱球先
7132618063736488738,这么热的天，好不容易发现一个凉快的地方，居然被封起来了？,1,0,0,2022-08-17 07:22:15,来自四川,59834178695,二郎神的啸天犬
7132500611282993953,是啊，就怕有人不长记性,0,0,0,2022-08-16 23:47:39,来自江苏,1354222410408013,地心力阿龙
7132432661880750883,这种地方竟然有人去？,0,2,0,2022-08-16 19:22:26,来自广东,1363014319618584,南方美丽姑娘在深圳
7132491553276330765,确定里面没人了吗,0,2,0,2022-08-16 23:11:04,来自浙江,53322177118,斌了个斌
7132503959159767845,[泪奔]现在都不去景区了专门找这种没有开发的地方玩,0,2,0,2022-08-16 23:59:47,来自湖南,2255847739894679,懒得喷人
7132436950506242857,安全第一，生命最重要！人现在正是奇怪，哪有那么好奇？,0,0,0,2022-08-16 19:39:01,来自上海,11671850875,董熹1
7132507863263740680,小红书该整顿一下了！,0,2,1,2022-08-17 00:15:03,来自北京,58610852137,贵阳辣子鸡007
7132473362274190087,旅游景点， 挺好,0,0,0,2022-08-16 22:00:15,来自辽宁,387487448442782,肺癌晚期患者家属
7132358271763645219,出事就有责任了,0,1,0,2022-08-16 14:33:51,来自福建,13048976790,天天8394050279838
7132468068306993935,这个一出事就是活埋[呲牙][捂脸][捂脸][捂脸][捂脸],0,1,0,2022-08-16 21:39:32,来自广东,3949084119938584,鬼谷
7132546889542812451,我还在里面呢，你们怎么把门封住了？,0,1,0,2022-08-17 02:45:23,来自浙江,5494528686,雨錢
7132616831290098445,万一有人被封里面呢。,0,0,0,2022-08-17 07:17:34,来自浙江,104496977374,银河系精神病总管
7132511019339219727,要是改成酒窖多好，还是说假酒太多没有陈年的必要。,0,0,0,2022-08-17 00:27:56,来自广东,5394854244,芥子园酒夫
7132464218992984862,我大浙江效率就是高,0,0,0,2022-08-16 21:24:42,来自浙江,18007615603806,科技卡罗尔9f8
7132611029297103629,好热避难所,0,0,0,2022-08-17 06:55:34,来自黑龙江,6052102395,叫我大彬
7132439907754443552,万一真有人进去还出事了，基层人员要付责任的。有时候觉得一刀切不合理，但是碰到这样的真的是没辙。,0,0,0,2022-08-16 19:51:00,来自河北,773686858622542,白小琛
7132609373993550624,好,0,0,0,2022-08-17 06:49:27,来自黑龙江,1345446723725421,快乐的苹果6p
7132621086596399908,危险,0,0,0,2022-08-17 07:34:20,来自江苏,6348268643,晨阳侃球类
7132483122314412832,博主杀死了一批又一批相信他的人,0,1,0,2022-08-16 22:38:58,来自江苏,1033149268106142,风前云雾
7132355139372942083,有些人真的没有常识，没有危机意识,0,0,0,2022-08-16 14:22:11,来自河北,773686858622542,白小琛
7132611383367648015,没有安全保障的地方还是不去玩为好。,0,0,0,2022-08-17 06:56:29,来自浙江,3791593549071847,用户6103467386985
7132425017153012512,,0,2,1,2022-08-16 18:53:25,来自浙江,6259817932,东子多多
7132476596908294919,[看],0,1,0,2022-08-16 22:12:45,来自浙江,104825696692,神门
