7132855240760230696,带猫上数学课就是一片好评，怎么到了这个公司反而开除了，法院判决赔钱很正确,6,86,2,2022-08-17 22:42:25,来自福建,4142560058023691,薇薇逛红尘
7132820682979394307,连只猫都容不下，还能容下什么？,11,457,6,2022-08-17 20:28:40,来自广东,103568735929,随风飘逸0823
7132719413014299430,小题大做，就是想裁员不给赔偿,2,684,2,2022-08-17 13:55:40,来自贵州,3887615136,晓晓叶紫
7132780298961732363,老师赢了是吗,11,26,0,2022-08-17 17:52:13,来自北京,5854823550,qq依依
7132718851992732431,要是家里蚊虫多，老扑向镜头，是不是也能拿来当借口开除人？,7,221,1,2022-08-17 13:52:54,来自安徽,5981471444,猫眯74189681
7132701172724417319,"上课有猫咪，学生更喜欢吧！
用人单位只是找理由裁员，有不想付赔偿金。",9,715,6,2022-08-17 12:44:42,来自上海,65934637851,博学朱颜不改
7132719058423792387,上网课的时候，我家猫也去抢镜了，老师让娃把猫弄走，结果没一会儿猫又去了，端端正正坐在摄像头前面[捂脸]下课的时候老师说，今天听课最认真的就是我家猫了[泪奔],15,435,3,2022-08-17 13:54:33,来自北京,59658837178,润肆月
7132769291358700296,好多大学里有猫咪进课堂，甚至当众呼呼大睡。那怎么办，应该开除谁？[捂脸],9,368,4,2022-08-17 17:08:54,来自辽宁,3519830898,还是阿莲
7132753774078149409,那请单位提供一个老师上网课的场所,10,475,4,2022-08-17 16:08:57,来自海南,5917238277,caicaihy
7132764117571814185,在家受网课，和公司的环境自然不一样，纯属找借口开除老师！,1,473,2,2022-08-17 16:48:41,来自内蒙古,3721110313,细雨如丝24429937
7132855353485640488,连只猫都容不下，还能容下什么？,0,8,0,2022-08-17 22:42:35,来自福建,4142560058023691,薇薇逛红尘
7132779017107129100,解聘的依据是什么？凭什么解聘？,8,123,3,2022-08-17 17:47:23,来自陕西,10322503214,蓝小胖6
7132713295907226382,去年女儿上网课，俺家丢丢总是抢镜，老师看到头像里总是丢丢，还跟女儿开玩笑说丢丢要认真听讲哦，还有个老师把她家猫咪也喊出来互动一下，确实并不影响教学，课堂气氛还挺好…,23,335,1,2022-08-17 13:31:35,来自湖南,5546533379,老卡的猫咪
7132789258791977766,小动物也能缓解学习气氛 提提神也挺好的！想读书的人不会因为猫咪窜了几次耽误学习的 不过公司为了教育形象可以提醒老师 没必要开除,2,64,2,2022-08-17 18:27:01,来自上海,3432541887,udtdtgrghfshdvjg
7132844308038026017,那个捡猫带课堂放口袋的老师为啥那么多赞？,1,2,0,2022-08-17 22:00:14,来自广东,109672466550,风姿卓越船帆Zs
7132719536839131939,就是找借口开除罢了！,5,938,5,2022-08-17 13:55:45,来自山东,106669483985,sai123456
7132752582040716032,"法官提醒：用人单位规章制度既要符合法律法规，又要兼顾公平合理
天河法院民事审判一庭廖雅婧法官指出，因疫情等因素，部分用人单位通知劳动者在家网络办公以降低用工成本，劳动者因环境的种种限制，办公效果在客观上确实无法与在公司办公完全等同，公司不应对此予以苛求。
用人单位有权依据单位的规章制度对员工的违法违纪行为给予相应的处罚，但应以符合法律法规及生活规则合理要求作为前提，并明确规定违纪违规情形后以便适用，如随意将违纪违规行为进行扩大解释，并据此解除劳动关系，应认定为违法行为。",1,14,1,2022-08-17 16:07:10,,5330130351,安冬子
7132763846691226403,这个公司就是找了理由，以前就想开除，总算找到理由了,1,25,0,2022-08-17 16:47:39,来自山东,97843999946,时空穿越伴随
7132780348891087619,"上课有猫咪，学生更喜欢吧！
用人单位只是找理由裁员，有不想付赔偿金。",13,237,7,2022-08-17 17:52:40,来自湖北,79973086005,絔合兲稥
7132844990778409768,我孩子上了几年网课了！我觉得开除也不是没有道理的，如果是一次两次无意入镜，应当立刻注意改进。五次，就说明这个老师没把这当回事，上课比较儿戏，不是个严谨的授课老师,6,32,11,2022-08-17 22:02:18,来自湖北,4427995719,牛牛美美哦偶
7132758020475781929,要是我儿子有猫咪出现，那他更爱上网课了，天天想撸猫，怎奈住楼房不能养。,3,9,0,2022-08-17 16:25:03,来自江苏,4862322494,谁来扭转乾坤
7132844413650846504,大家要不要乱喷，假如你孩子在一节课上有五次干扰，恐怕这一节课也不能安心上课了。作为一个老师应该考虑到这些行为。公司开除这个老师也是负责任的。这个老师没有尽到责任，和充分准备。,8,33,8,2022-08-17 22:00:07,来自天津,96373462485,闹市街的蜗牛
7132805318425183016,用人单位只是找理由裁员，有不想付赔偿金。,1,60,2,2022-08-17 19:28:18,来自四川,103632798121,洛比安
7132720257181188864,有猫出镜，学生上课特精神,1,151,1,2022-08-17 13:58:23,来自浙江,6206440597,可爱的红袖曼舞
7132698803647922981,这，20年我正好带高三，疫情情况下我也开网课，我家猪咪也偶而抢个镜，还好学生们只夸它好可爱,26,162,1,2022-08-17 12:35:33,来自贵州,5956768130,慕吟72952193
7132843383332340491,处罚没错，就是有点严重。在哪里教学都要正统一点，本来就网课，学生不认真学，老师在不认真教就完了，而且猫咪出现一次是偶然，，出现好几次，你能说这老师是认真教学吗？？？,9,29,6,2022-08-17 21:56:51,来自辽宁,72984626824,善良柳叶JT
