7132774197784609543,自己还是配角 还开演员培训学校呢😃😃😃,2,21,3,2022-08-17 17:28:11,来自山东,2797604950775511,哈哈沐浴阳光哈哈
7132774270366991119,琉璃里的 东方岛主？,1,7,0,2022-08-17 17:28:01,来自广东,2766022879484381,微微一笑你别闹6
7132773811577488162,所有的真相都是从谣言开始的,2,76,5,2022-08-17 17:26:21,来自贵州,5930123887,绫玲姐
7132777405026550569,网传的几乎都实锤了，无风不起浪,0,5,1,2022-08-17 17:40:18,来自云南,5722542523,绾绾的苹果园
7132773804543476495,培训机构的门槛有点低,0,12,0,2022-08-17 17:26:15,来自天津,223898947558183,福兮祸伏祸兮福倚
7132776112505258759,那个圈子，向来是辟谣即真相,0,5,1,2022-08-17 17:35:35,来自安徽,92515847688,茉莉花开不见你
7132776926263509790,培训机构太混乱了，都不敢报,0,0,0,2022-08-17 17:38:51,来自湖南,2453744785043517,幽默蓝若
7132776137087812387,他是谁，吕一是谁？不认识，贵圈什么玩意都有,1,1,0,2022-08-17 17:35:14,来自上海,2084322124787464,京海杰
7132773888559416096,之前刷到他跟经纪人不知道是他们哪个过生日的视频 就觉得他们很暧昧 他配不上吕一,0,14,2,2022-08-17 17:27:07,来自浙江,2981463654146862,灿烂小羊sssss
7132773775108031244,抖音刷到过他的培训班筛选学员，吕一的演技还是不错的,0,3,4,2022-08-17 17:26:53,来自辽宁,75048473825,加菲猫
7132777148511109919,这个人就没有演过什么正派角色,0,0,0,2022-08-17 17:39:47,来自海南,5575754663,琳婷婷9N8h
7132773340179776294,我就没见过这个人有什么正面消息过[捂脸],0,31,3,2022-08-17 17:25:25,来自浙江,5538265968,小鹿斑比819
7132776861163733768,吕一是谁，有点儿耳熟呢,0,0,0,2022-08-17 17:38:43,来自吉林,4080990773317715,遥望海阔天空
7132773484832785155,做贼心虚了吧！,0,9,0,2022-08-17 17:25:48,来自上海,58614153998,1851小雨点
7132777122564719401,无风不起浪！,0,0,0,2022-08-17 17:39:01,来自河南,92477263487,冷欢忆君
7132777775941468966,所有的真相都是从谣言开始的,0,0,0,2022-08-17 17:42:45,来自江苏,92722794702,逍遥陌上行
7132774121150710540,也不知道吕一看上他啥了[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],0,10,1,2022-08-17 17:28:16,来自新疆,108086398871,蕾丝花边12
7132775274923901729,可惜吕一了,0,2,0,2022-08-17 17:32:43,来自广东,1975180692299108,阿尔卑斯配雪碧
7132777449133441822,所有的明星都知道圈子里的秘密。不奉献怎么能够出来。,0,0,0,2022-08-17 17:40:47,来自河北,1697272679632599,Ak47你造吗
7132776507587887912,这男的面相确实……,0,0,0,2022-08-17 17:36:55,来自山东,101671846471,乐天派柑桔UP
7132773716316537608,不至于吧，看他经常演电视剧，虽然都是配角,0,0,1,2022-08-17 17:26:35,来自安徽,3087048416690647,莫然0924
7132775667221660447,吕一 怎么这样的眼光 看上这男的,0,1,0,2022-08-17 17:34:08,来自广东,97453458305,LIN红尘有你
7132773709676856078,只认识吕一,0,4,0,2022-08-17 17:26:22,来自江苏,4088680879,江未希
7132773733265605412,这人没演过几部剧吧，就年轻时接了几个广告而已。,0,4,0,2022-08-17 17:26:39,来自湖北,111088157888,闲事八卦一下
7132774595106456324,直播说衣服溅上油点子，就可以扔了。不了解，不评价,0,0,0,2022-08-17 17:29:46,来自重庆,101753343018,博学的圆月KY
7132775775069422377,这不是托尼林吗,0,0,0,2022-08-17 17:33:57,来自广西,575748997909828,买买提提
7132775020900025128,那陪酒呢？,0,0,1,2022-08-17 17:31:01,来自海南,87819406851,lto0
7132773440809288485,看到这个就头疼。,0,4,3,2022-08-17 17:25:24,来自江苏,71329775062,潋滟群芳
7132775282800591647,他好像没有什么拿得出手的作品。,0,1,0,2022-08-17 17:32:22,来自陕西,72291358229,熊猫83299
