7132328969227371298,越来越精彩了,0,69,0,2022-08-16 12:39:55,来自山东,800896426185004,嘻嘻哈哈过大年
7132347936201556769,热闹了，我支持一切正义行为！,0,36,0,2022-08-16 13:54:34,来自广东,2035902785267051,麦麦1978
7132460462876607247,将美式民主进行到底！,0,19,0,2022-08-16 21:10:04,来自河南,52875382979,冷眼193545598
7132467748218716928,乱世出豪杰,0,2,0,2022-08-16 21:38:20,来自河南,1033175790518923,道者之书
7132518364559688485,这是要斩草除根啊,0,0,0,2022-08-17 00:55:58,来自湖北,9449683689,天天天蓝10168483357
7132577912083120928,哈哈，好[赞],0,0,0,2022-08-17 04:52:16,来自安徽,1609330432156589,清新枫叶SO
7132477346908832512,噗，顶住啊！！！,0,0,0,2022-08-16 22:15:40,来自湖南,109637984125,无忧式清泉
7132482394665747235,风景美好,0,0,0,2022-08-16 22:35:17,来自浙江,52106952631,东宿1
7132422984370832163,这要搞死特朗普，让他永无翻身之日。,0,0,0,2022-08-16 18:44:44,来自河南,5565360287,如来神掌600
7132479777021870882,按特朗普的话：这里一条美丽的风境！,1,6,0,2022-08-16 22:25:15,来自湖北,3205815085574819,用户4929121232018
7132437942400418596,川普完了,1,19,0,2022-08-16 19:42:55,来自山西,102397011725,用户9239947330965
7132306367863997219,趕盡殺絕[捂脸],1,39,0,2022-08-16 11:12:25,来自广东,110745069119,用户8701181798134
7132466865831052040,真的在把特朗普往死里整,0,0,0,2022-08-16 21:34:53,来自江西,54692288314,疯子155111103
