7132269681289282312,就业率不一样，主要还是就业的问题。有好多中专打的什么职业空少，空姐出来根本就没有工作。有些不明就理上了也白上。还有一些工作流水线作业，说白了，工作没有技术含量，这样的工作去上职校有什么意义呢？花了个4五万，职校然后生成大专，还是找不到合适的工作。不是像八九十年代那些上了中专以后护士都能找到工作，药剂科基本上也能找到窗口发药的工作，银行也能找到窗口收钱的工作，现在最低要求都是本科研究生了。用人单位对学历要求水涨船高，职校当然没人想上，谁愿意花了四五万，然后去流水线拧螺丝？,10,117,1,2022-08-16 08:50:29,来自安徽,111431751350,执着的蜻蜓fm
7132266077606363945,什么才是次等品，我身边有位考研的女生读书真的很用功但素质真是无语，公共办公室他上课用扩音打视频电话用扩音，完全不顾及别人感受，生活自理能力一踏糊涂，全公司的大人都不喜欢她。,8,75,2,2022-08-16 08:36:08,来自浙江,101725745749,肉丁虾
7132297954056602380,我们职校为什么起不来 因为没有和企业挂钩 国外的职业教育是为制造业工厂量身培养员工 毕业既就业 我们职校毕业就失业 国家现在提倡职业教育 必须做好这一步规划,9,157,3,2022-08-16 10:40:28,来自上海,62512111459,非凡小猫咪0w0
7132332719903752960,改变人们对职校生的看法，最主要的还是国家需要改变政策。很多执业证书的最低起点要求是大专，而且还有时间限制，忽略了技能的考核。职校就意味着没前途。如果职业技能鉴定代替执业证书，不是一味地追求学历，相信大家对职校会有改观，当今学校内卷也会有所缓解。起码让读职校的人看到一个光明的未来。,9,155,4,2022-08-16 12:54:19,来自江苏,50387906307,胭脂扣1985
7132266143431754527,认识一位在职校教书的老师，对她所教的那些孩子特别鄙视…,17,51,1,2022-08-16 08:36:55,来自河北,3237414853149288,端庄光束ms
7132265242914571022,"点赞！
这样的作品有意义，这样的发声应该被所有人听到。
不贴标签是对他人最基本的尊敬！",5,81,1,2022-08-16 08:33:32,来自北京,106053047151,有温度的倾听1314
7132472360317764382,"几方面都存在问题：
1、对于学生个人，在本来应该读书的年龄选取玩乐，后面遭受这种负面标签，这种标签又加重了他们的负面情绪，导致恶性循环；
2、对于职校，本身定位有问题，师资又弱，有些连老师本身都存在自卑的情绪，怎么能教好这些本来普遍存在负面 情绪的学生；
3、对于社会，喜欢用标签来分类人群，也加重了学校和学生的情绪；
4、对于企业，无视岗位真实的需求，低技能需求的岗位要求高技能职业者，既不理性，也是多占社会资源。
5、对于国家，在职校投入太少，没有合理分配岗位需求配置。
以上只是说了负面的，总之各方面都需要改善，任重而道远。",0,6,0,2022-08-16 21:56:18,来自广东,4114822932,工程思维
7132265566689133345,虽然但是我还是不太理解为啥有人考不上高中,36,17,6,2022-08-16 08:34:41,来自吉林,1574133075809800,橙子秋葵脆
7132308154821772073,职校不是学不到任何东西 而是非常困难 因为职校里混日子 打架的学生占九成 想学习的学生太容易被环境影响了 变坏的可能性太高 只有拥有极强自控能力的人才能在职校里学到知识 但有这样自控力的人早就考上高中了,7,24,0,2022-08-16 11:19:13,来自浙江,2181850632558880,改名数字用户被说水军
7132287108181836547,你这写的快赶上小说了[笑哭]，没看完恕我直言：一个街坊女孩，上中学时感觉特老实那种，去年听说上了个三本大学，前俩月在小区里碰见娘俩购物回来，打招呼也挺有礼貌的倒是，不过那头发染成黄色咋一看跟发廊妹是的[捂脸]，你给分析一下这是啥情况？[呲牙],7,10,0,2022-08-16 09:58:28,来自北京,250312492060571,峨眉独照西峰
7132351311051899662,职校现在被误解，好多学校管理不好，老师不认真教，语言上还可能鄙视自己的学生。霸凌，抽烟喝酒，打架，恋爱各种都会发生，形成恶性循环。如果管理搞好了，90%学生还是愿意学习的，然后进入高职，只要努力，出来还是有希望的。我也是职校毕业，然后考了大专，我当初的成绩是可以上普高的，和我一起的几个同学读了一学期转去了普高，比我低2级的物理老师儿子，读了两年职校，没毕业又去读普高，后来考上了清华大学。人生没有后悔，我还是满意现在的打工生活,1,3,0,2022-08-16 14:07:21,来自广东,2528510641440014,秋水长天影寥寥
7132300072276493088,主要原因在职业学校，太多太多职业学校自己本身就不正规，毕业证给钱就办，讲课的老师，纯粹在放羊，曾经去过一家职业学校，里面上课的时候，十个人有八个在睡觉，玩手机，老师都不带问的，就是爱咋咋地，在里面待了一个星期，是真的感觉学不到东西，就离开了，还不如人设局举办的培训班学的东西呢,3,20,0,2022-08-16 10:48:44,来自江苏,97577280091,我叫邓不二吖
7132267813758698280,好的职高录取线几乎快赶上重高了,20,24,4,2022-08-16 08:42:51,来自浙江,96696850359,77薇观
7132359018328097540,职高，不就是打架泡妞混社会的学校吗？[捂脸][捂脸][捂脸]第一，大多数职高没有基础，就几栋楼，实操基本没有，实际操作是要花钱的，砖，水泥，钢筋，电焊，车床，机械是耗油，大型试验器材都没有。第二，学生看不到前景，一般国企招收都是二本了，那还考虑职高，第三，薪酬达不到。职高还没得到社会尊重。,1,9,1,2022-08-16 14:37:15,来自肯尼亚,59192684557,卡克雁南飞
7132408378927842063,职校应该交给学生真本事，学生有本事就能就业。关键很多职校不能交给学生真本事，学生就是混几年日子，什么都学不到。,0,6,0,2022-08-16 17:48:05,来自四川,57739057540,xqmzyx740317
7132301463145628427,职校不一定是坏孩子。但一定是成绩不好的孩子！我只是觉得读职校就应该好好学一门技术，不能再像中学那样！我儿子十岁，我跟我儿子说，如果你成绩好，你想读多高的文凭都可以，如果成绩不好，就去读职校，好好的学习一门技术！但愿我儿子初中毕业时，职校能发展得好一点！,4,24,2,2022-08-16 10:54:11,来自湖南,2313008811355568,suqiqi321
7132374807144104707,为什么人们不认可职业学校呢？职业学校到底是干什么的，有人真正了解过吗？,1,0,0,2022-08-16 15:38:46,来自山西,77356195632,无言2923587352635
7132353241996280588,我是70后，那时还没扩招，我以我的同学为例，重高的进了好的大学，毕业后大都进入机关事业单位。普高的有读大专或直接毕业工作的，现在有个别考进公务员，大部分成为企业中层，极个别普通工人。职高的，毕业后有办厂开店的，极个别普通工人赶上了好时代，反而成了第一批富的人，现在非常重视对下一代的教育，虽然也赚钱，但深知学历高的赚钱相对轻松。,1,5,0,2022-08-16 14:15:08,来自浙江,62200888894,孙16745256
7132329314808824591,"都上过初中高中，都是哪些人去读职校谁没个数。
别人努力的时候，他们在干啥！！！",4,3,1,2022-08-16 12:41:14,来自重庆,4490036320152387,皮皮点点通
7132605147523662623,职校最大的问题就是没有教孩子们真正谋生的技能，所以孩子们在学校看不到未来的希望，无所事事，精力旺盛的就会闹事了。中国的职业教育还有很长的路要走。职教老师不应该是什么本科、硕士，而是各行各业退休或将退休的老师傅，那些人才有真正的技能。,0,0,0,2022-08-17 06:32:42,来自湖北,50002464822,独行狼1972
7132354471845544745,说实话职业教育本来就是经济利益趋势下的教育骗局，市场经济自由发展下，职业行业自然形成，根本不需要专门学校来做这个，因为职校本身就是严重脱离市场。市场及各个职业半年一变，职校教育有用？,1,5,0,2022-08-16 14:19:02,来自福建,4847402751437,好学海浪9u
7132347885097779980,职业学校确实学不到东西，当初窝就是抱着很大的希望去的，最终咋样，就是这个样，该让我们学的不教，不该学的教一大堆，机械制造专业，居然不教我cad制图，最终导致我走出学校后15年后的依然不知道怎么画图,0,2,0,2022-08-16 13:54:13,来自新疆,1859968238627422,SPADA小蚂蚁
7132609380410852133,职高的孩子们只有爱玩，不喜欢学习，其实都很聪明，天赋都挺好的,0,1,0,2022-08-17 06:48:51,来自内蒙古,110411515967,爱上果蔬脆
7132363067500970756,我一个朋友宜兴市的（他老婆江西省的），前几年初中毕业可以上普高，可他老婆托关系去江西念警察职校，以为毕业后进公安局做公务员，毕业后回宜兴市自找门路,0,0,0,2022-08-16 14:53:05,来自江苏,55494746868,勇往直前的青山rE
7132456507572470543,我邻居就是职校英语老师，她给我说，职校生没有学习的，上课睡觉玩手机打游戏，下课骂人打架。课上不敢管，只能去班主任那告状，怕挨揍[捂脸],0,1,0,2022-08-16 20:54:46,来自山东,6826837818,明明114281456
7132362122600121101,职校生自己要从心理上克服自卑，我当年也是职校的，校服是我最爱穿的，耐操，在校外，一看校服就知道是哪所学校，公交车上，看校服问学校绝对不会错。陌生人问起来，我们都如实回答。职校3年，是我们最快乐的时光，毕业后，我们班有5个没上大专，其余都上了，我们班全是农村人，父母都是农民。现在看大家都在城里安家落叶，过上了普通人的生活,0,1,0,2022-08-16 14:49:24,来自广东,2528510641440014,秋水长天影寥寥
7132477809809113859,"某公司招聘形象保安，去了十五个本科生应聘，还有五个研究生，其中有三个研究生觉得在公司收发室站岗有点儿不好意思，半途就放弃了。其余的本科生还对这个工作充满期待。
备注，这个公司叫中国烟草。",0,1,0,2022-08-16 22:18:15,来自黑龙江,61244324977,爷们不只一面
7132407328498320141,学校办学、开设的各种专业，跟企业和社会严重‘脱勾’！使得好多的学子成为‘伴读、书童’！……因为，好多的专业不针对‘常人’！（根据社会现状，很好理解！）……而一般的家长和学生本人，是理解不了的！……希望学校实事求是的办学，国家正确的引导！……,0,1,0,2022-08-16 17:44:37,来自四川,51956429270,资历人
7132266128223011622,既然如此请媒体行业把用人文凭下调到中专文凭，别动不动就是本科起步，今年更狠很多都是研究生起步，别说一套做一套！,1,11,0,2022-08-16 08:37:15,来自江苏,59779810341,麻辣僵尸
7132285739706024712,职高的孩子们只有爱玩，不喜欢学习，其实都很聪明，天赋都挺好的,0,8,1,2022-08-16 09:52:32,来自山西,20146321124,简单236270020
7132266907616723720,其实标签是自己给自己贴上的。在任何环境下，只要努力奋斗，我觉得都会有好的结果，而很多的职教学生之所以成为这样，是自身的原因，毋庸置疑。如果你在职校里面学习或者工作一段时间，我觉得大家就更理解了，说实话，没有人愿意把年轻人作为没有希望的人来对待。,2,9,1,2022-08-16 08:39:47,来自湖北,104290743670,聪明暖阳SF
7132515554073838377,我也是职业学校毕业！老实说读职业学校就相当于混时间，我们那会上课睡觉算好的了！上课抽烟的玩扑克牌的什么都有！而且更离谱的是我上第一天的课时就见识到在教室里放鞭炮的[捂脸][捂脸][捂脸],0,0,0,2022-08-17 00:45:39,来自广东,3096326110,命5918703
7132398926556562176,我觉得这就是努力和不努力的结果。努力的结果就是要积极向上，学有所成让别人看到这是榜样，学不学都差不多那为什么要努力呢。成人在单位不努力一样要被淘汰,0,2,1,2022-08-16 17:11:37,来自山东,19181220252,闲不住369
7132372795430077218,我以前做补习招生老师，评论里面很多的说法都是我的话术，但是不得不承认一个事情，孩子去职中，大概率是学不到什么东西，同时会产生和现在社会价值观偏离的一些不好的习惯，这话已经很委婉了,0,2,0,2022-08-16 15:30:07,来自四川,2796784947566255,钓鱻佬
7132355936949486340,勇于发声！不要贬低职高生，真正和谐社会是让每个人都有尊严！,0,3,0,2022-08-16 14:25:27,来自广西,17190370778,华强小学老学生
7132379038618239756,对职校的误解太多！,0,3,0,2022-08-16 15:55:12,来自北京,2686836992907191,大刚忆江南
7132376867092857633,职业教育是发展的方向，只是国家给的补贴，应在学生毕业考核合格后，一次性直接发放给学生个人。让学校与学生实现真正的双向选择，职业考核认证由国家组织，统一考试评定级别。,0,2,0,2022-08-16 15:46:48,来自贵州,59485533392,茶余观天
7132519100488123172,我有幸参观过几家中专技校，卫校，毫不夸张说，如果他们能代表新青年，那我看不到中国未来。不知道别地方怎么样。,0,0,0,2022-08-17 00:58:49,来自山东,62297514309,咒逝川思华年
7132351811679683328,职校的教育也有问题，还没有学到技术就把学生推向社会，现在的职校就是单纯的挣钱而已,0,3,0,2022-08-16 14:08:42,来自四川,110955415062,温柔大马哥
7132313356568429350,其实有没有想过和企业挂钩，职高毕业能去央企国企当工人。也可以按企业要求培养人才。家长不是害怕孩子当工人，家长害怕的是孩子毁了，,0,5,1,2022-08-16 11:40:05,来自天津,4205508080,迷糊S
7132382245763482380,学门手艺，学点技术不是去职业学院的目的吗？共同努力，改善现状，让成绩不好的学生也不自卑，勤恳扎实的走好自己的青春之旅,0,1,0,2022-08-16 16:07:43,来自山东,11683100632,丽丽欣然
7132377528467194662,应该先把大部分职中规范起来，再初中分流，很多职中说是骗钱都不为过,0,2,0,2022-08-16 15:49:16,来自陕西,58507256620,条头上的一条路
7132354909693215496,这个作品很有现实意义，很多人对职校生带有有色眼镜，每一个孩子都是绚丽的花朵！,0,2,0,2022-08-16 14:21:13,来自湖北,71209754685,胡香高梅
7132356293205541667,职业学校应得到全社会的关注，不要浪费了国家资源。,0,2,0,2022-08-16 14:26:15,来自山东,3910288675440495,掘金女人
7132510090401219361,职校出来是新型农民工，做办公室的少之又少，所以有这个心理准备，都好找工作，学东西也没压力,0,0,0,2022-08-17 00:25:08,来自广西,14329158841,单纯微风L
7132372353690288910,再多的点赞又如何？每一个企业的招聘岗位都要求大学本科，甚至更高，连学校都被要求985/211，只是用人单位需要一个对学历要求并不高的岗位而故意设置的高学历。你让职校生如何不自卑，如何被人看得起？,0,2,0,2022-08-16 15:28:59,来自江苏,962778074982812,活泼河流GQU
7132358207778898700,说的没错啊，职校的学生读书阶段是不行啊,0,0,1,2022-08-16 14:34:10,来自四川,83045845543,陈皮老九
7132367010856157956,其实还是要看人，读了职校，如果有心学，后续也是有很多发展机会的，每年世界技能大赛也有不少的职校生拿奖，如果没心读，还是每天无所事事，那怎么可能会有好的发展呢，我07年也是职校毕业，从数控厂实习，到现在在纯外资企业做高级设计工程师，也是自己努力而来，所以职校并不等于低等！,0,0,1,2022-08-16 15:08:53,来自重庆,6831342440,Alex大仙
7132368442388185871,职业学校应与相关企业挂钩，定向培养学生。毕业后直接进企业，为国家节省一大笔资金。,0,1,0,2022-08-16 15:13:07,来自天津,92407959064,马群35
7132359246352057096,我家有亲戚在读3+2，马上毕业了，这几年我都没有见过他看过一次书，除了手机就是游戏。,0,0,0,2022-08-16 14:38:06,来自河南,5402780560,瞳孔里看太阳
7132601808933012232,职校应该交给学生真本事，学生有本事就能就业。关键很多职校不能交给学生真本事，学生就是混几年日子，什么都学不到。,0,0,0,2022-08-17 06:19:41,来自江苏,3408097944536515,云儿菲舞
7132379114232808199,虽然但是我还是不太理解为啥有人考不上高中,0,0,0,2022-08-16 15:54:53,来自四川,1856392760681060,糯米糰子
7132399931662779151,年少时又不想好好学习，读职校又不想认认真真的学技术，来到社会又想找轻松体面的活，又想别人高看，天下那有这么美好的事，有真本事别人自然尊重，所以还是要摆正心态，做好自己。,0,0,1,2022-08-16 17:15:29,来自江西,16626630875,lzh辉辉1
7132357387398284044,家长对不起孩子，这是学校没有办法改变的。职校问题的起因是家庭和家长，职校只是结果。,0,0,1,2022-08-16 14:31:03,来自北京,20613255171,啸狼踏雪
7132313407264670503,很多职校教育质量不好，没有从就业出发，就是让孩子混几年拿个文凭。造成学生出来后什么技能都没有，只有送外卖。,0,2,0,2022-08-16 11:40:09,来自重庆,5758376265,拉轰的憨子
7132373541952946981,职业教育是现代教育的重要组成部分。目前我国的职教水平低，同国家的建设、发展要求不相适应。这与我们以往的教育体制、教育观念以及由此带来的就业观、职业观等有很大关系。,0,0,0,2022-08-16 15:33:12,来自北京,93121724142,黎阳83
7132433555065684751,职校生的标签可以撕掉，但大学生的标签就永远是打引号的。,0,0,0,2022-08-16 19:25:42,来自上海,107915221461,圣火徽章717
7132489078008283941,做好自己就行，不管别人怎么说,0,0,0,2022-08-16 23:01:32,来自云南,100774412177,可惜不是你3187
7132290680244306701,那活在最底层的农民和农民工人不是有更多的情绪，生活千姿百态，没有谁看不起谁，只要好好努力的活着不干违法范罪的事，就值得自己尊重自己！,0,3,0,2022-08-16 10:11:59,来自广东,3979861525276684,阳光明媚ning
7132315148786057998,这篇文章写的很好、说出了年轻人的心声、和父母教育孩子的偏面性[赞][赞][赞][赞][赞],0,1,0,2022-08-16 11:46:46,来自上海,4432841336688990,时髦圆月eu
7132361630448960294,职校就是培养专业技能的地方，应当与相应的工厂或农场，养殖场挂钩，理论与实践相结合，才能学到真本事，否则就空谈，职校毕业就意味失业。,0,0,0,2022-08-16 14:47:43,来自河北,3589226865374419,用户名平凡普通
7132386182344327939,读过成人中专，因为经历过所以劝孩子们能有好的选择不要选择这条路，很简单的道理，这里的学风松散很容易把一个人带偏,0,1,0,2022-08-16 16:22:59,来自山东,75769139628,一挖一麻袋
7132404185417073445,职业学校确实学不到东西，当初窝就是抱着很大的希望去的，最终咋样，就是这个样，该让我们学的不教，不该学的教一大堆，机械制造专业，居然不教我cad制图，最终导致我走出学校后15年后的依然不知道怎么画图,0,0,0,2022-08-16 17:32:29,来自湖北,92674984923,怀揣梦想的山茶花花
7132601038569325347,心灵鸡汤的一遍文章，读一年了，就弄到工厂实习，给老师和学校挣钱,0,0,0,2022-08-17 06:16:28,来自内蒙古,3254209105110504,万州森哥（请勿秒赞）
7132436413765157632,进了技校学不学靠自己。二十年前父母可以让考不上学的子女干临时工，现在舍不得了，拿钱让孩子上技校，就当看孩子了，可有些孩子还是学坏了。[灵光一闪][灵光一闪][灵光一闪],0,1,0,2022-08-16 19:36:56,来自山东,58373383705,家153717995
7132332540584690466,学校培养人才无可厚非，但是初中分流太让人心寒了……,0,2,0,2022-08-16 12:53:36,来自江苏,6745446801,夏天110330006
7132364731729789729,你说中专有啥用，为了孩子的一切钱，一切为了赚家长钱，学出来了要么自己找工作，要么打螺丝，想要混出个模样，难上加难，勿喷，我就是中专毕业的，毕业后吃了无数的苦,0,0,0,2022-08-16 14:59:39,来自贵州,83173349005827,一个不会跳舞的舞蹈者
7132373922729181956,国家应该重视职业教育，就象重视大学一样，职业教育出来的孩子应该在专业上是很棒的，应该和各企业，各公司桂构，成为有用之材。,0,0,0,2022-08-16 15:35:26,来自河南,3949910723673603,聪颖枫叶8j
7132266348277351181,因为我读了职校，彻底的成了一个人生失败者。,0,3,0,2022-08-16 08:37:47,来自青海,60509959756,李生明746
7132348467477463815,职校确实很乱的，老师也没法管，头发都五颜六色的,0,0,0,2022-08-16 13:56:12,来自浙江,5249901648,钱大包
7132608265531278115,如果学习成绩不好，还不如上个职校，至少能学点技术。,0,1,0,2022-08-17 06:44:05,来自江苏,4208565916282270,无聊关紧闭
7132526568572420902,要想改变人们对职校的看法，就得提高职校的录取分数线，大专录取线必须全部科目上及格线。按照老高考，应该从450分向上录取。,0,0,0,2022-08-17 01:33:44,来自贵州,2897912444750692,聪慧好学西柚Di
7132275013323277060,如果真的要发展职业教育，就请给职业教育应有的尊重。现在的所谓尊重岗位工人就是一句空话。,0,10,0,2022-08-16 09:11:40,来自安徽,5572891211,眼科圣手
7132288543007408933,不好意思，打字有误，只是爱玩，不是只有爱玩[捂脸],0,0,0,2022-08-16 10:03:52,来自山西,20146321124,简单236270020
7132374347771347748,做好自己，做好自己该做的事情。,0,0,0,2022-08-16 15:36:42,来自新疆,2362213394034702,润晓
7132325602115994399,不论读什么学校，学什么专业。学以致用，人尽其才，对的起自己，社会，家庭，实现自己的价值就是了，管别人怎么看。,0,0,0,2022-08-16 12:27:23,来自云南,110893203672,晓林寒风3
