7132625959509525282,无论如何，维护主权和领土完整是最低底线～,1,34,0,2022-08-17 07:52:46,来自北京,77165896003,总能让你哑口无言
7132617619463013134,联合国在乌克兰问题上发挥了前所未有的积极作用。,2,20,0,2022-08-17 07:20:44,来自黑龙江,110180638294,一直向北
7132514205353722661,古特雷斯这是代表美国访问乌克兰。[左上],1,18,2,2022-08-17 00:39:41,来自江西,73036212759,丞墉
7132645472460014373,泽連司机和埃尔多安二位总统聚在一起会谈，那句话是真？那句话是假？,0,0,0,2022-08-17 09:08:42,来自辽宁,3562065226379015,高冷海浪4U
7132663459900572453,衷心希望联合国在“劝和促谈”中发挥不可替代的作用！[赞][赞][赞],0,0,0,2022-08-17 10:18:20,来自安徽,1129938611343757,大皖孤者何惧
7132645575270662927,三国演义”政治游戏？,1,1,0,2022-08-17 09:08:42,来自河南,1059548623550148,德德高老头
7132614650956481280,协调解决俄乌军事冲突，是联合国秘书长的主要职责。,0,5,0,2022-08-17 07:08:49,来自湖南,6525601142,湖河连池
7132660104952300292,为什么去乌克兰？为什么不去阿富汗，叙利亚，伊拉克访问？,0,1,0,2022-08-17 10:06:12,来自江苏,105145022682,我要的东西有些特殊
7132664091533296395,如果猜的没错，联合国一访问回来，乌克兰会服软,0,0,0,2022-08-17 10:21:21,来自浙江,610958873990499,小吉屋观点
7132625446302237455,应该是请求，不是要求。,0,1,0,2022-08-17 07:50:32,来自浙江,747322240672400,爱笑承德9v8
7132614051422618406,是劝和的吧,0,2,0,2022-08-17 07:07:37,来自河南,84047548443,开朗百灵鸟M6
7132614611056001795,这就对了,0,7,0,2022-08-17 07:09:38,来自陕西,66478625416,要星野明做邦德007
7132626870579348238,又去拉偏假？,1,2,0,2022-08-17 07:56:43,来自河南,103052206849,用户7265000404400
7132663394519483166,联合国秘书长被要求访问乌克兰，这傀儡当的真敬业,0,0,0,2022-08-17 10:18:07,来自河北,1539794953313223,用户1687014491383
7132640247066166029,土耳其就是墙头草,0,1,0,2022-08-17 08:48:20,来自安徽,97459181199,用户8909157782266
7132645716270252834,@搞笑东北疯,0,1,1,2022-08-17 09:09:01,来自北京,3224187125893852,智勇双全星空o4
7132645621123236643,@嗨皮总部,0,0,1,2022-08-17 09:08:56,来自北京,3224187125893852,智勇双全星空o4
7132645622041297705,@外交部 @外交部发言人办公室,0,0,1,2022-08-17 09:08:46,来自北京,3224187125893852,智勇双全星空o4
7132645585215832832,@俄罗斯驻华大使馆,0,0,1,2022-08-17 09:08:51,来自北京,3224187125893852,智勇双全星空o4
