7132696643681731328,这么牛逼为啥都去欧洲五大联赛踢球，南美洲联赛根本不入流,2,0,0,2022-08-17 12:26:35,来自北京,6555072603,仁仁epoch
7132671923716539166,欧洲鱼腩最少二十支,1,4,0,2022-08-17 10:51:21,来自上海,92935225763,南集仙翁
7132681876312998656,南美只是势力都相当，所以踢起来难，对欧洲好多球队来说，除了巴西和阿根廷也差不多是弱旅，南美20年无世界杯冠军了，比起欧洲可以说是在下滑,8,9,0,2022-08-17 11:29:15,来自新疆,101664349006,世界的CR7
7132656661529051939,姆巴佩放在齐达内时代，国家队都进不了，现在竟然是法国最好的球员[捂脸],2,16,0,2022-08-17 09:51:37,来自天津,52582766199,elvakaka
7132698423564436259,[泪奔][泪奔][泪奔][泪奔]话说我觉得南美真正的强队也就2个而已，看看世界杯预选赛的洲际附加赛，澳大利亚（亚洲预选赛澳大利亚国足都不容易拿下）怎干的秘鲁！[灵光一闪][灵光一闪][灵光一闪]而且以后南美球队只会越来越差！我只是说的球队实力而已，但影响比赛结果的有太多因素了，所以这就为什么说南美世预赛难踢得原因，场外因素太多了！[灵光一闪][灵光一闪][灵光一闪]姆巴佩说得太片面而已，也不全错。但还是那句话世界杯除了阿根廷，巴西有点成绩其它都是去摸鱼的！,0,0,0,2022-08-17 12:33:39,来自广西,52212066360,乌托邦的那片云
7132691881720693516,阿塞拜疆人反击蒂特：阿塞拜疆足球不是茶点球队，中国才是。,2,5,0,2022-08-17 12:08:58,来自广东,980410718237819,10号梅吹
7132683573005746978,法国和南美哪国球队随便换一下，出线肯定要难一点,2,7,0,2022-08-17 11:36:00,来自浙江,4209347703608894,细腻卡尔6H
7132673740265718566,欧洲足球之所以在世界杯取得好成绩主要原因是各国联赛的成功，为什么这样说呢，就像美洲这些国家球队成员一年一起踢球的时间加起来都不知道有没有一周，而欧洲就不一样基本每天都在一起，这就是为什么德国没有顶级球星而经常出好成绩，整个联赛都在培养拜仁（也叫德国队）所以成绩一直很好，毕竟团队合作的竞技，默契真的非常重要。,3,16,0,2022-08-17 10:58:48,来自广东,105145637837,看有看无
7132688971792515853,这次我挺总监，按蒂特说法：我们中国队没有阿塞拜疆这种弱队可以打，我们也没有那种轮换休息的喘息之机，这里的预选赛比欧洲的困难得多。,2,0,0,2022-08-17 11:57:31,来自广西,5870542051,keeperliu
7132667201949795104,最厌恶的就是法国国家队。,2,5,0,2022-08-17 10:33:37,来自云南,4085437600107879,快乐的橙子fQ
7132658165204157216,美洲杯冠军轻取欧洲杯冠军，说明还是美洲球队有实力[赞][赞][赞],26,77,1,2022-08-17 09:58:31,来自广东,3073652064,小猫咪5512899
7132678033022042914,南美区预选赛的困难在于实力普遍差距不是太大，有些队看似没名气，但一个高原，还有就是像阿根廷巴西这样的强队，队员普遍在欧洲，一个路程也够他们受的，而相对较弱的大部分以国内球员为主，以逸待劳，所以强队并不好打，你可能会说那到了世界杯怎么美洲成绩不行了，来回奔波于两大洲这些隐形的影响不表，我认为美洲的球员绝对强悍，否则也不会有那么多南美球员在欧洲的各大豪门担任主力，有的甚至是头牌，他们成绩不好一个是教练的水平跟不上，欧洲一直在进行战术革新，而美洲的战术似乎没有大的改观，美洲人又崇尚释放天性，踢的足球更加随性，踢好了给你玩出花，踢不好了溃不成军，另一个美洲在欧洲的球员分布大，但是不集中，像欧洲的这些强队，基本以本国的两三支豪门的主力为班底，像德国主要以拜仁多特，西班牙是皇马巴萨，他们在一起磨合的时间更长，默契度也高，美洲临时拼凑到一起，既占力肯定较差，所以欧洲绝不是强在个人能力，而是强在系统,6,14,0,2022-08-17 11:14:27,来自河北,64760134388,lixiaoxiao9527
