7132425756348908319,是不是因为孩子还不理解爸爸的讲课方式？,1,11,0,2022-08-16 18:55:39,来自广西,3408137552669630,言如心聊育儿
7132346212040819471,爸爸辅导孩子爱发火，是因为他们相处时间短，需要磨合,0,5,0,2022-08-16 13:47:03,来自上海,4023837388183805,教子宜方
7132430435120284454,为什么现在有这么多家长为孩子写作业的事头疼呢，记得我们小时候作业家长根本不管，都是自己完成，写完还有时间可以玩，问题到底出在哪里呢,1,2,0,2022-08-16 19:14:30,来自江西,61240603794,莎莎一
7132435763769312032,很奇怪，是不是生物链发展是抛物线，到一定程度就下滑？我哥嫂是985的同学。当年高考非常难，称之天之骄子。我和爱人都考三年没考上，上了技校。我们各自有同龄男孩，我儿子一路学霸直至研究生，他们的孩子学得非常吃力，送到国外倒是拿到大学文凭。,1,0,1,2022-08-16 19:35:02,来自上海,62746793310,聪明的松鼠X
7132462065662477088,爸爸是清华大学高等学府出来的才子，可能辅导小学作业不接地气，所以女儿听不懂～[捂脸][捂脸][我想静静][我想静静],0,1,0,2022-08-16 21:16:51,来自江西,1424561583965246,书煮星光
7132635702495757086,大家都是怎么辅导娃娃上学的呢,0,0,0,2022-08-17 08:30:44,来自广东,4296509491796684,魔法苏苏糖
7132405283208577792,我都不辅导让孩子自己想办法，只要不是照抄。,1,5,0,2022-08-16 17:36:15,来自江苏,3619247900866798,jshrr19888
7132393795576627968,现在很多家长不是在辅导孩子做作业，而是他们的孩子需要家长看着才能做好作业。这性质就变了,1,4,0,2022-08-16 16:51:40,来自安徽,104680928567,枪炮与玫瑰8667
7132476660624048930,辅导过孩子的，都有同感啊[偷笑],0,1,0,2022-08-16 22:12:55,来自山东,3421327196422664,窗纱飘动
7132475968316916521,父母都有被孩子气的无可奈何的时候,0,1,0,2022-08-16 22:10:23,来自山东,1904781622782599,随缘放下朝霞满天
7132421040235905828,教和学不一样哦，爸爸清华那是他学的好。锤墙那是教的事。不过也有可能是，人家高智商人士在谦虚[我想静静],0,1,0,2022-08-16 18:37:28,来自山东,3430110638647245,大美家乡好
7132492388819845928,谁能心平气和地陪娃写作业，不陪的不用发言。,0,0,0,2022-08-16 23:14:23,来自湖南,98254124317,不要做知多行少的人
7132419261511238432,主要是现在的题由简单复杂化了，说是练孩子的思维，为以后初高中数学打基础，所以好多数学题，明明很简单，非得复杂化的方式做出来。,0,1,0,2022-08-16 18:31:18,来自四川,54275896952,坚韧不拔的熬着
7132435181940146947,父母不易，孩子更不易！有点心疼这个女孩。相互体谅吧！,0,1,0,2022-08-16 19:32:54,来自新疆,1793999541111630,青青的禾苗
7132496967623852836,这几天我被小朋友气的头痛。,0,1,0,2022-08-16 23:32:14,来自湖北,62252890339,懂你98682
7132370675263636224,不辅导了，让孩子自己想，这样的遗传能差了吗？别管了，越管越糟,0,3,1,2022-08-16 15:21:45,来自北京,109162245929,钱有什么用
7132562687989105439,高才生讲不了简单的作业，因为在他意识里就是一目了然的问题，孩子听不懂他不理解。就像以前我有位数学老师，什么难题他一看就会，但是要他讲出来让学生听懂就有点难为他了[捂脸]。,0,0,0,2022-08-17 03:48:25,来自广东,3935880277663211,抒研
7132427195062141737,这叫智商守恒定律，一家人的智商总数是一定的，如果父母智商太高，孩子脑袋瓜肯定不行[灵光一闪][灵光一闪][灵光一闪],0,2,0,2022-08-16 19:01:07,来自上海,4641395144,Papapaa
7132488132062528256,看来这辅导孩子做作业比做家务还难啊,0,0,0,2022-08-16 22:57:46,来自重庆,50727164532,咸鱼翻身不是咸鱼5
7132346397097280290,有时，孩子是在试探爸爸，希望爸爸能够接受自己,0,6,3,2022-08-16 13:47:40,来自上海,4023837388183805,教子宜方
7132476912466838310,接受孩子的平凡，只要走正道，行行出状元,0,1,0,2022-08-16 22:14:49,来自山东,63093640938,真诚王阿姨
7132458581521449741,孩子如果不是天才或学霸，家长即使学历再高，辅导数学或物理的难点都是这样困难。讲七八遍不算多，我最多讲过十四遍，后来了解到孩子只是学习积极性不高，或想考验家长的耐心，根本不是学习能力差的原因，因为有一次数学题我不会做，赌气要求孩子给我讲怎么做，能做出来就服他，孩子竟然很快做出来了，核对搜题软件完全正确，所以不要轻易对孩子丧失信心或小看能力。,0,5,0,2022-08-16 21:02:49,来自甘肃,5854584607,麦克灯
7132401845410349855,三年级真的要这么辅导吗？,0,1,0,2022-08-16 17:23:31,来自安徽,3291004129,正文水吉
7132411102700847886,看来教孩子学习，发不发火跟学历无关啊！[捂脸],0,1,0,2022-08-16 17:59:23,来自河北,4103802899402312,黄昏忆清晨
7132374303865553702,清华爸爸想着，自己的基因应该可以啊，哇靠的，没找到基因消退了,0,0,0,2022-08-16 15:36:51,来自新疆,2620849369918407,忧若翩然
7132382553495208719,我们小时候哪有父母辅导功课这回事,0,1,0,2022-08-16 16:07:56,来自上海,98549696673,无事喵
7132383440909550348,首先文章说了女孩不专心听，一边学一边玩这就说明小时候，没有养成专注的习惯，很多时候小时候家长说话时经常打断形成,1,2,1,2022-08-16 16:12:26,来自上海,2374595429022235,绿茵场上的欢乐
7132639842873246500,顺势而为是何等重要，孩子不需要，你一个劲上杆子讲，讲了个寂寞，其实是对孩子心理的一种伤害,0,0,0,2022-08-17 08:46:36,来自山东,3425719601861341,爱吃寿司的皮皮虾
7132480614917407526,说实话，清华毕业的家长辅导功课真不一定比得上师范毕业的老师，术业有专攻么，家长教题的思路跟教学大纲的不同,0,0,0,2022-08-16 22:29:09,来自福建,1310257650613646,水叮当啊水叮当
7132427960862720772,老师，不光是有学问，还的有方法，要不说世上最难的两个行业，一个是老师，一个是老板[太阳][太阳][太阳][太阳][太阳],0,1,0,2022-08-16 19:05:07,来自山西,870417665364963,开心凯旋
7132479566433780511,着急也没用，慢慢来吧！,0,1,0,2022-08-16 22:24:21,来自江苏,1200310268473459,知足常乐感谢党恩
7132366727476118284,辅导作业这东西，一本和清华北大没区别，难题不是辅导问题了。,0,3,0,2022-08-16 15:07:27,来自天津,6821136358,阎魔爱爱柯南
7132434849638040358,这大概率是找老婆只图漂亮 但是学习不好那种，孩子智商大多数随母亲,0,1,0,2022-08-16 19:31:42,来自北京,544946313771064,天涯知己999
7132370822039290632,真教不了，我是老师，一个班四五十个娃，我只能教会三俩个。,0,2,3,2022-08-16 15:22:56,来自内蒙古,10476853001,红山散人09569886862
7132451903166219022,她是天才，她只想做自己感兴趣的！估计，她觉得求太约束了！她有天马行空的想象，她也洞察到书的死板。作业写不来，一句话——太外向啦！,0,1,0,2022-08-16 20:36:56,来自广东,4486469594403230,生勤之美
7132437714657592105,孩子不专心 注意力的锻炼也很重要,0,1,0,2022-08-16 19:41:53,来自江苏,4395050006,坦荡搬砖
7132378436144071460,聪明人教笨学生，会崩溃的。笨老师教聪明学生，会自惭形秽。,0,2,0,2022-08-16 15:52:36,来自山东,83730934903,心静如水
7132421739367219981,所以说老师不是谁都能当的,1,2,0,2022-08-16 18:39:59,来自四川,14440910052,心随你动133281915
7132638604799017765,我也不辅导，女儿说我态度不好，算了,0,0,0,2022-08-17 08:42:05,来自广东,85055347437,Majia777
7132363152221963041,清华的爸爸，肯定是难以理解,0,2,0,2022-08-16 14:53:27,来自浙江,5870109490,宁波天鹰
7132346487791026959,我家孩子说更喜欢爸爸辅导，方法简便[捂脸],0,1,0,2022-08-16 13:48:10,来自上海,4023837388183805,教子宜方
7132447456814957312,孩子的智商应该是遗传母亲,0,2,0,2022-08-16 20:19:38,来自贵州,839654977831917,你的老同桌
7132445457481745167,讲不讲的懂都无所谓，但你在讲，她走神发呆就让人恼火了,1,0,0,2022-08-16 20:11:57,来自北京,2985892519353171,懒散俗人
7132445758762271528,学霸爸爸当不了幼儿教师。这应当很正常吧。🤦‍♂️。,0,1,0,2022-08-16 20:13:01,来自陕西,5494535166,华山樵夫56909393
7132418375133102863,清华的方法肯定不行，得掰手指头,0,2,0,2022-08-16 18:26:58,来自山东,3729183500942525,顶级柳叶xD
7132446856982364963,首先视频不该放出孩子的面貌，让老师和同学看到会有阴影。第二，现在孩子的功课和以前的难度是完全不同。不是孩子不努力，是小马拉大车。,0,2,0,2022-08-16 20:17:20,来自广东,111134861972,非凡星空fm
7132424314011943684,刚好拍下来了？还是每次教作业都一直拍？,0,1,0,2022-08-16 18:50:52,来自广东,4028214277055336,无双星空vibb
7132482915854222080,这娃的老师，估计回家也得捶墙，不是用手那种，用头[害羞],0,0,0,2022-08-16 22:37:28,来自北京,5967770973,不是流氓是阿飞
7132435414194864936,孩子不是不聪明，而是专注力还不够。应该在这方面引导，,0,0,0,2022-08-16 19:32:49,来自吉林,54515103829,那个列
7132355936949109508,不教作业母慈子孝，一教作业鸡飞狗跳。,0,1,1,2022-08-16 14:25:16,来自上海,100168802721,小鱼钓猫968
7132472534079554311,支持友友[加油],2,1,0,2022-08-16 21:57:03,来自湖北,2356968968961901,居善地hao
7132485689475990304,自己清华，985以为女儿也应该是！可惜！,0,0,0,2022-08-16 22:49:10,来自河南,94878938088,10洋洋
7132450710956114726,对于小学生哈佛来讲也不一定有用！不用强调清华！,0,0,0,2022-08-16 20:32:57,来自广东,3457324299072212,Rainy123678
7132377413291688712,爸爸太聪明不好教，,0,0,0,2022-08-16 15:48:22,来自广东,104538398902,外向暖阳mh
7132434986892165924,聪明与否在X染色体，男孩（XY）是否聪明完全在于母亲是否聪明；女孩（XX）是否聪明，一半取决于母亲，一半取决于父亲！遗传优势选择法则，聪明的父亲，后代多为女孩，聪明的母亲，后代多为男孩！[呲牙],0,0,0,2022-08-16 19:31:20,来自新疆,1341039397834507,远见卓识阳光VY
7132551845608162088,怎么还是问题教材？,0,0,0,2022-08-17 03:04:45,来自山东,584582519590119,流溪的秋
7132440765397173025,专业的人做专业的事！,0,0,0,2022-08-16 19:54:23,来自辽宁,4041410738133212,淡泊的微风br
7132434573308248836,现在的教材和以前的不一样，好好的一个简单算数题计算步骤搞得那么麻烦,0,0,0,2022-08-16 19:30:04,来自云南,2154667336796814,暖暖16
7132627321701679908,"一教就会的，教起来才有成就感。
那种一直教不会的，就很烦",0,0,0,2022-08-17 07:58:18,来自湖南,68058792700,2岁就很帅
7132480387309716232,清华大学都上完了都没有弄明白什么是拔苗助长！,0,0,0,2022-08-16 22:27:37,来自上海,87694834388,瑞数
7132434917702861608,清华又怎样？北大又怎样？人这一辈子勇敢、道德、努力、是你的永远是你的，不是你的不强求！,0,0,0,2022-08-16 19:31:04,来自浙江,5449089633,观够
7132445391693955853,400多分的清华吧[泪奔][泪奔],0,0,0,2022-08-16 20:11:48,来自江西,60500424082,比度克35
7132501082592281385,着急也没用，似懂非懂的年纪确实不会。,0,1,0,2022-08-16 23:48:18,来自广东,52025830950,老谭在佛山
7132432948007584552,这届家长太难了[尬笑][尬笑],0,0,1,2022-08-16 19:23:29,来自湖北,4503194776643255,爱吃猫的鱼8482
