7132516681989096233,"完了！
乌克兰方想打那儿打那儿，俄罗斯没后手，怎么得了",0,18,1,2022-08-17 00:49:55,来自山西,54242839046,慧眼观世事
7132579767803134724,司机正在搞破坏表演最后的疯狂，太阳西下,0,5,0,2022-08-17 05:00:52,来自江苏,4480374908,钱建明
7132556494024835847,这铁塔产权是谁的？,0,18,2,2022-08-17 03:23:59,来自上海,4138216173091508,聪明饺子ll
7132621046422782735,原来大鹅才是乌克兰人民的大救星！,0,3,0,2022-08-17 07:33:35,来自四川,105054648688,乔峰要重出江湖
7132629057795392297,典型的敌特分子搞破坏,0,1,0,2022-08-17 08:04:37,来自安徽,15418481901,明月下的昆仑
7132487461842371368,司机说：反正我不指望这电,0,15,1,2022-08-16 22:55:20,来自安徽,88375510067,爱的沉淀
7132514830145553187,这仗似乎就没想过取胜，只是为了打而打。停电停水有多难？导致对手都过来帮忙停电。,0,3,0,2022-08-17 00:42:47,来自河北,2519703873650888,1846u
7132616056719934249,司机用拳头打自己,0,1,0,2022-08-17 07:14:29,来自陕西,87154453217,老李84623911
7132582006080848679,司机在垂死挣扎,0,13,2,2022-08-17 05:08:00,来自湖南,6819133367,漂泊的游子2
7132531649614512931,这从侧面说明乌克兰已经走投无路了！变得丧失理智和信心了！,0,31,3,2022-08-17 01:49:30,来自四川,1956762826048883,NJ张眼镜儿
7132630120594178855,乌政府不计后果搞破坏,0,1,0,2022-08-17 08:09:44,来自江苏,6902112137,紫砂壶文化
7132623066668516129,大毛可以用同样方式打击西乌啊,0,0,0,2022-08-17 07:42:25,来自河北,6027921005,老兔子等着瞧
7132613927041221416,乌克兰在自己的土地上破坏自己的核电站，俄罗斯在别人的土地上保护别人的核电站。,1,7,0,2022-08-17 07:06:24,来自上海,500982452338028,用户3220317206756
7132603850502472462,狼来了喊多了，但凡是个人都知道是什么意思，最后的受害者都是烟头[大笑][大笑][大笑],0,2,0,2022-08-17 06:27:45,,3038675933865550,用户834532229394
7132512141374440233,开始搞破坏了,0,12,1,2022-08-17 00:32:23,来自河北,53969223951,手机用户53969223951
7132567189286142720,司机已经被消耗没价值了，做最后的挣扎,0,8,1,2022-08-17 04:09:20,来自天津,558141089785163,用户9714350974017
7132630380003787560,司机在垂死挣扎,0,0,0,2022-08-17 08:09:52,来自江苏,14781364567,手机用户14781364567
7132593729277362982,鸟不应该再打了,0,0,1,2022-08-17 05:50:02,来自辽宁,2207423068385400,用户2207423068385400
7132597157919851297,乌克兰对付民用目标一直都很在行的。,0,5,1,2022-08-17 06:03:27,来自河南,4287696436991240,用户4234199280531
7132612065784660751,让世界人民看清司机,0,1,0,2022-08-17 06:58:56,来自四川,1178277393476192,用户637152635055
7132590047731663646,这叫引火烧身,0,0,0,2022-08-17 05:35:03,来自内蒙古,111528466974,用户8350291075071
