7132768989054501647,印花税增长说明了什么？,0,3,0,2022-08-17 17:07:31,来自河南,11992230172,建造师备考小组组长
7132768758883517219,股民亏的一塌糊涂,0,3,0,2022-08-17 17:06:30,来自湖北,60671285695,娜就跳舞吧
7132769146466911008,股市里面我家贡献不少，就当支持国家建设了[奸笑][奸笑],0,2,0,2022-08-17 17:08:56,来自北京,4186126223,北京顺达石材
7132769670247351048,只有开赌场的赚钱了,0,3,0,2022-08-17 17:10:46,来自贵州,56980526434,天宇宝中宝
7132768781487178503,股民亏得血本无归，印花税上涨了说明了什么！,0,1,0,2022-08-17 17:07:27,来自湖北,76786832440,高盛701
7132768771416146688,包括普通股民血和泪吧！！,0,2,0,2022-08-17 17:06:39,来自安徽,59124383565,南国大侠1
7132777628402598687,赌场包赚不亏,0,0,0,2022-08-17 17:41:44,来自广东,4281412697,和风细宇
7132769582330495752,韭菜很多,0,1,0,2022-08-17 17:10:19,来自江苏,105149542114,小君看球
7132771531129766670,今年截止到现在亏17万，比赌场肮脏。,0,0,0,2022-08-17 17:17:46,来自安徽,96685652147,fd117
7132769456056468239,这都是全国股民的血汗钱、你们收一个铜钱、就是股民一点血泪！,0,1,0,2022-08-17 17:09:17,来自浙江,5141816744,村城老翁
7132771246337032994,1-7月140家证券公司的净利润连这个的一半都没有。,0,34,0,2022-08-17 17:16:24,来自四川,50077705963,数据要素
7132769298816172839,找个全佣的券商🙋，过户费规费都包括了，卖出也就多个印花税,2,35,2,2022-08-17 17:09:24,来自广东,902035046930296,券商搬砖人
7132769811356173070,印花税是什么税[我想静静],5,32,0,2022-08-17 17:11:03,来自甘肃,107974071180,绘画视界
7132778047094915875,印花税好高，还好我是万1全佣的，可以节省不少费用[呲牙],2,4,0,2022-08-17 17:42:54,来自湖北,3597201200650147,酱香lu
7132769254587269888,五万本钱都交五千手续费了[捂脸],3,46,1,2022-08-17 17:08:29,来自河南,1151902897939245,Tonwang1314920
7132769055387190050,我根本没有交易，都套住了，也没有贡献印花税,0,38,0,2022-08-17 17:07:44,来自湖南,3381716128111495,高山猛
7132785389878231843,说明证券市场还是活跃的,0,2,0,2022-08-17 18:11:19,来自四川,399828612822051,灯城罗二
7132773183031706376,1-7月140家证券公司的净利润连这个的一半都没有。,0,4,0,2022-08-17 17:24:14,来自浙江,100227575086,自足常乐2007
7132772940554568484,证券不懂，不过今年靠基金但是賺了，不过还是要多学习。,0,5,0,2022-08-17 17:23:17,来自广东,1856423724065600,优雅双辽4V3
7132768828689367848,明天券商涨停,0,27,1,2022-08-17 17:06:52,来自广东,3092956173,猪猪侠5847094
7132768416523748128,有我交的一个亿,0,26,1,2022-08-17 17:06:09,来自浙江,66481119945,正义凛然菠萝IV
7132769158525764352,证券交易印花税1847亿元，比上年同期增长11％。,0,22,1,2022-08-17 17:08:21,来自山东,3795134810432135,xuexindong
7132768858154894092,难怪今天券商异动了一下！涨停那是不可能的[捂脸],0,12,0,2022-08-17 17:08:10,来自广东,91775232116,智慧孤影
7132780626520277791,看到税收稳定增长我就放心了[呲牙],0,1,0,2022-08-17 17:53:17,来自安徽,5492705378,cz大漠
7132787558832390912,1-7月，印花税2922亿元，比上年同期增长11.1％,0,0,0,2022-08-17 18:19:43,来自北京,3715113151,无忧的轮船yF
7132777944112005922,有我的起码两千块[灵光一闪],0,2,0,2022-08-17 17:42:27,来自湖南,61114631148,十方自在环华旅行
7132780020221068047,明天可能末要要降印花税,0,2,0,2022-08-17 17:50:27,来自陕西,98238732359,我在皇城脚下
7132779031275750184,我亏了几十万,0,2,0,2022-08-17 17:46:36,来自青海,105117999823,成功932
7132785226778067752,为咋们强大的祖国点赞！希望祖国的明天会更好！[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-17 18:10:31,来自福建,99625008324,我爱我家必须的
7132779226897548044,1-7月140家证券公司的净利润连这个的一半都没有。,0,1,0,2022-08-17 17:48:06,来自山东,1543320640696036,用户傻吃迷糊睡
