7132627281310778116,哟，上年提印花税的时候可不是这么说的,1,17,0,2022-08-17 07:58:52,来自广东,5471704729,曦儿饼饼
7132557399692870412,香港股市以后就是跟着A股走了。,2,17,0,2022-08-17 03:39:09,来自上海,6002135959,宇宙银河
7132627925455242025,港股也跌跌不休，故此亏钱,0,12,0,2022-08-17 08:00:26,来自上海,105321420645,老吕285331371
7132603995591885608,继续增加印花税,0,11,0,2022-08-17 06:28:00,来自四川,9224579201564,地平线20206
7132598641965056804,增加印花税的后果。,0,11,0,2022-08-17 06:07:20,来自山东,56029279375,shcbhv
7132606659876406052,大A终于有了难兄难弟，相护相伴。[捂脸][捂脸][捂脸],0,1,0,2022-08-17 06:38:27,来自上海,50062117145,老夫子124863114
7132630662158451486,香港真的不再是香港了。,0,2,1,2022-08-17 08:11:13,来自上海,56612692404,杨钧Messi
7132613242333037325,香港股市如何走到今天地步的,0,1,0,2022-08-17 07:03:50,来自吉林,86977593108,清闲的精灵QT
7132635268707943202,香港证监会重磅发布,0,1,0,2022-08-17 08:28:40,来自湖北,259119109648091,Jackstrawsu
7132606096673571618,看耒也想把香港证券指数统一到3000点。。,3,135,0,2022-08-17 06:35:55,来自浙江,52257451661,龙之吻136846156
7132611115443503872,参与的人少了，到香港圈钱以后就比较难，一个长期以极大多数人亏损，为代价的股市，慢慢会消失。,4,100,1,2022-08-17 06:55:19,来自四川,3171423080426830,开朗风声E2
7132618638255293184,就问今天港股是涨还是跌？,1,3,0,2022-08-17 07:24:27,来自广东,98562433225,维克Wekoo
7132628990023516961,感觉曾经作为世界金融中心的港股，现在除了像A股大量的涌进内地的上市公司外，再一点看不到亮点和新的建树!,1,13,0,2022-08-17 08:05:15,来自甘肃,50517358595,平安128652541
7132583698326766368,没有赚钱效应，只会资金外流…,0,141,1,2022-08-17 05:13:00,来自河南,97964239642,风的沉默785
7132608679970538240,中国香港.内地一个城市！,1,13,0,2022-08-17 06:45:52,来自吉林,70078632802,勇者风铃nk
7132627253909177119,全是上市公司圈钱，股民亏，股民亏没了，上市公司去圈谁的钱，还融得到资吗？请为股民想想吧。,0,16,0,2022-08-17 07:58:07,来自贵州,88777080599,千里不系舟
7132611768723489544,说的再多也不如行情走势表现的最现实,0,14,0,2022-08-17 06:58:13,来自湖北,54998697609,妮子1454177
