7131690275713549069,2020年的时候，中央气象局发布了连续31天的暴雨蓝色预警，今年却，雨量偏少,4,18,2,2022-08-14 19:21:51,来自山西,3304021306,可靠船帆N1
7131693147096171296,这一地区会不会变沙漠，标准南方北回归线附近，云南，广西，广东，台湾雨水不少。,9,9,3,2022-08-14 19:33:04,来自云南,4206153632,丶半只烟
7131691523472818978,今年的中部地区气候跟前两三年反过来了。之前雨水充沛洪涝灾害气温不要太凉快今年高温干旱似乎要平衡下过去。所以未雨绸缪兴修水利雨水足时蓄水，干旱就用得上。,0,16,0,2022-08-14 19:26:18,来自广东,73183752277,元气铅笔L
7131683196994847524,我在山东33度，前期下雨湿度非常大，体感温度38度,3,7,2,2022-08-14 18:54:23,来自山东,87814714010,劫后余生。
7131688382463689510,副高是真的太折磨人了,3,11,1,2022-08-14 19:15:01,来自江苏,4141487790,只说事实爱听与否在你
7131687459884598050,4月，江苏宜兴，我姐家那里的竹子开花了,5,0,0,2022-08-14 19:10:43,来自河南,4086246504672191,清爽天空Yu
7131693482880123660,早就应该提到旱情。多少天没有下雨，什么地区没有下雨。早应该提前预防,7,12,2,2022-08-14 19:34:48,来自安徽,3091475834611255,0076567总总
7131685226136994567,我这树叶不是秋天吹落的，而是干旱枯掉的。,5,36,2,2022-08-14 19:02:35,来自湖北,2422934808837484,雪漫居庸
7131693810358436608,今年气候太异常了,5,11,0,2022-08-14 19:35:08,来自浙江,3101641520,Best6009486
7131685412011442944,梅雨变成了没雨,8,80,1,2022-08-14 19:02:42,来自河南,93119750121,小的一般
7131682051291726592,同纬度的基本是沙漠，我有点担心,0,0,0,2022-08-14 18:49:35,来自安徽,76346710161,刘小唯997
7132276983744660264,长江会断流吗,7,8,0,2022-08-16 09:18:32,来自湖北,104905926972,热闹梦想dn
7132698829102891787,新疆发大水，长江干旱,2,3,0,2022-08-17 12:35:41,来自河北,109558262955,无忧的豆花1
7132636128695943977,可控，你能控制老天爷？,21,370,0,2022-08-17 08:32:13,来自重庆,103968100229,看见更大的世界qwe
7132286037283488551,这要是下雨必定是暴雨,3,31,0,2022-08-16 09:54:09,来自贵州,3861098143690215,不许吹牛
7132641216441205542,民众对专家们的期望是要有提前预测能力并提前做好应对措施，而不是事后一大堆费话。,5,165,0,2022-08-17 08:52:27,来自重庆,6988911992,多年789
7132359517064725285,可以借机疏通一下泥沙吗？？,1,11,0,2022-08-16 14:39:10,来自江苏,98866101481,多啦奇
7132680544340476704,我的娘家那边有几个大型水库，都是当年搬迁了几个乡建起来的，老人说三年不下雨这地方都不遭旱。现在我婆家这边，只有几个牛眼睛大的蓄水池，虽然他们也叫水库，两月不下雨井水都干涸，我都不明白为什么不建大水库？,12,23,1,2022-08-17 11:24:41,来自湖南,100414328695,宁静的雨天
7131732498002281246,9号台风能把冷空气吸下来么,2,0,0,2022-08-14 22:05:50,来自上海,102985016289,随性自由的星辰cq
7132699374060110630,北方高温多雨，南方反而高温相对少雨了,1,2,0,2022-08-17 12:37:43,来自山东,1918010753825947,兰华帆平54656
7131738229975974688,这是南水北调的巨大成功，以后再也不用通过工程调水了，北方以后的降雨量就是曾经长江流域的降雨量了。,1,8,0,2022-08-14 22:28:33,来自广东,6916688643,孤舟簑笠翁1977
7131830652227437323,"自然灾害下，同舟共济。促产保收。
呼吁相关部门尽最大能力，帮助稻农解决，高温少雨干旱带来的渴田问题。同时稻农朋友们也要积极组织自救。想尽一切办法缓解降低高温热害。避免过度高温干旱导致叶片养分消耗过大，或早衰；其严重影响籽粒灌浆，使籽粒饱满度差，千粒重下降，对产量和稻米品质影响较大。稻农朋友们加油。",3,2,0,2022-08-15 04:34:29,来自黑龙江,50638052676,神农35
7132685207308206888,之前长江上游主要是怕有大洪水、早早就放水囤库容了，那晓得今年长江上游无洪峰无大洪水、早早把江水白白放到大海去了，到至今年下游大干旱，失误啊，也是误判了天气，水贵呀，还是应该每年让三峡大坝扛一扛，尽量把上游水位放在最高位置以防干旱。,6,27,0,2022-08-17 11:42:24,来自江苏,93464528628,兴航幸福
7132679415549051679,防灾整体思路就是宁旱勿涝，安全第一，所以145米防洪水位就有理由了。,2,3,2,2022-08-17 11:20:27,来自湖北,83968047287,天高云淡107
7132641592183177991,肤浅的论述只能陈述这个灾害，要找到高温大旱的主要原因，必须进行全面、深入的分析，以便采取措施尽快修复。长江流域l，特别是成都地区巨量的生态破坏应该是这类大灾害的主要祸根，阻断生态破坏，尽快恢复湿地生态和农田粮油种植是阻止灾害发生发展的重要抓手！,14,62,0,2022-08-17 08:53:26,来自四川,110783739408,麦克斯弓韦
7132697549924107038,气象专家年初就予测，今年南北雨水偏多，中部偏少有干旱。现长江流域干旱严重，所谓的水利专家们才出来发声，不觉得晚了吗？你们刚睡醒冯？,0,18,0,2022-08-17 12:30:36,来自安徽,1125549593068814,直爽小猫gD
7132693514441425699,趁着干旱对湖泊赶紧清淤！,2,16,0,2022-08-17 12:14:31,来自广东,71307456216,幸福有你46597
7132026825815507727,三峡赶快开闸放水！,5,4,0,2022-08-15 17:07:42,来自安徽,51286520634,溜达HIFI频道
7131859777851867938,"南水北调工程很有前瞻性！北方缺水可以调南方水去！现在南方干旱北方雨水泛滥，就成了北水南引啦！
南水北调（北方缺水时），北水南引（南方干旱时）！这工程南北都兼顾啦！",3,2,0,2022-08-15 06:19:57,来自湖北,1618943922415388,机智的柳叶9s
