7132770870514582284,会不会实施静态防控？,1,0,0,2022-08-17 17:15:41,来自陕西,3495582883,艳阳高照和我
7132799168674546462,这回陕西要小心这次疫情了,0,0,0,2022-08-17 19:05:15,来自广东,101175455071,乘风破浪的星空IR
7132767987710526238,传染源还不明确，明知道还会有社会面传播风险，还不赶紧启动应急响应。,0,5,0,2022-08-17 17:04:08,来自陕西,3667600200174704,154252536
7132773028895114024,商洛前天晚上全员核酸，昨天早上部分管控，今天早上全部管控,9,27,2,2022-08-17 17:23:14,来自陕西,6866698907,焱烨燚
7132781201552540431,榆林的源头从哪来？,1,2,0,2022-08-17 17:55:02,来自陕西,5927204629,高级百灵鸟Y6
7132763931437204255,跟哪个省有关联？,14,16,1,2022-08-17 16:48:24,来自陕西,99758906419,不凡苹果ZS
7132796396046222088,没菜吃了[流泪],2,3,0,2022-08-17 18:54:11,来自陕西,93374023990,我很棒
7132778878216717091,商洛怎么整成26例了，今天不是发布的4例吗？,6,14,1,2022-08-17 17:45:53,来自陕西,52002945827,追梦20210125
7132788467016287017,商洛传西安无疑了,2,7,1,2022-08-17 18:23:00,来自陕西,101183413029,云水之邀
7132775941830722345,商洛每次都是私家车，黑车惹的祸。,1,24,2,2022-08-17 17:34:30,来自陕西,110599255547,开朗风声Lo
7132790595019277071,西安源头在哪里？,1,0,0,2022-08-17 18:31:17,来自陕西,4350114009988703,爱思考的守护一生
7132779341733937933,没有旅游经济不行，恢复旅游疫情防控难度大,3,8,1,2022-08-17 17:48:30,来自陕西,105194776587,沣渭河畔
7132768180010910467,相信西安，相信陕西,4,32,2,2022-08-17 17:05:05,来自陕西,5867561417,资讯8点半
7132800247574561574,西安源头在哪里，希望早点控制住，[祈祷][祈祷][祈祷],0,4,0,2022-08-17 19:09:26,来自陕西,50601777003,ya156195246
7132768407514563365,赶紧启动应急响应吧，静默管理，防止疫情再大面积扩散。,2,11,4,2022-08-17 17:05:50,来自陕西,3667600200174704,154252536
7132772887312401189,这疫情比天气预报都准，每月都来,3,5,0,2022-08-17 17:23:14,来自陕西,2595314432486366,开心
7132861327102198559,趁着中小学快开学了，赶快静态管理一周，把疫情清理干净吧,0,1,0,2022-08-17 23:06:58,来自陕西,6893571522,奔跑着80后
7132450373478023969,商洛明天可以去西安不,2,0,0,2022-08-16 20:31:23,来自陕西,93094005897,一帆风顺1018781921895
7132776538890142479,商洛这次很突然！,1,7,0,2022-08-17 17:36:59,来自陕西,351452682788216,山中玉
7132773260341117711,商洛今年这起疫情是这几年的总和还多,0,5,0,2022-08-17 17:24:14,来自陕西,6866698907,焱烨燚
7132772908325651241,商洛全市静态3天，看样子学生开学是问题了,2,4,1,2022-08-17 17:22:48,来自陕西,3617667957,医喜来
7132764002345566976,不要怕不要慌，科学防疫可防可控，坚定信心,5,16,3,2022-08-17 16:48:02,来自陕西,62370084369,一往无前晚风Mj
7132787815477707559,目前防控防疫工作是宁过勿松啊，否则，后果不堪设想。,0,0,0,2022-08-17 18:21:24,来自陕西,3971091757007080,聪明的高山H
7132767050300900100,防疫防控宁过勿松，否则，后果不堪设想,3,9,5,2022-08-17 17:01:07,来自陕西,5870699143,一诺倾城69513766
7132793809502733069,渭南市今天全员核酸检测，早日控制住疫情。,0,0,0,2022-08-17 18:44:13,来自陕西,106141156182,你在我安592
7132380082357715725,10001会不会发错疫情防控信息？,0,0,1,2022-08-16 15:58:37,来自陕西,50005697612,争取跑在前面抓狗狗
7132790681252332292,西安应该加强管控，多次疫情反复，防控措施得改进,0,2,1,2022-08-17 18:32:26,来自陕西,54697617671,石豆三2
7132824984506073895,商洛前天晚上全员核酸，昨天早上部分管控，今天早上全部管控,0,1,0,2022-08-17 20:45:08,来自陕西,110793566571,秦人风骨DAY
7132838102271329061,精准流调，科学防控。坚信会在省委、省政府的坚强领导，快速战胜这次疫情的！,0,0,0,2022-08-17 21:35:45,来自陕西,52763081361,功兴1
7132793860446618408,本次疫情来势迅猛，不容忽视，应严防死守。[祈祷][祈祷][祈祷],0,0,0,2022-08-17 18:43:52,来自陕西,7262869377,天涯共此时yh
7132775688016937740,防疫防控宁过勿松,0,1,2,2022-08-17 17:34:41,来自陕西,93134691392,lzhf680
7132773920361153316,官方说商洛四例，,4,1,1,2022-08-17 17:27:20,来自陕西,67547427491,沉浮1219300497
7132770731284890380,商洛是如何失守的？,3,3,1,2022-08-17 17:15:20,来自陕西,5381679374,似水流年52474630
7132799124130677517,这回陕西要小心这回的疫情了,0,0,0,2022-08-17 19:04:59,来自广东,101175455071,乘风破浪的星空IR
7132864494400963340,管住嘴，抗击疫情，拒绝堂食,0,0,0,2022-08-17 23:19:28,来自陕西,104651592310,王小昊的亲爹
7132818301088482051,为了孩子非要跨省旅游，这下能不能按时开学都危险了。,0,1,0,2022-08-17 20:19:18,来自陕西,77441778269,Jenny2035
7132778587522040607,咋一下子就这么多了，之前每周5白做核酸了吗？如果没啥用以后就不要做了,0,7,1,2022-08-17 17:45:11,来自陕西,4330533130,8毛9
7132768840076821260,西安每个月都要来一次[捂脸],1,13,3,2022-08-17 17:07:36,来自陕西,6341603729,九州蚊子
7132832942367785763,壬寅酷夏祸起商洛，商洛是一个有故事的地方。搅动了一个1300万人囗的城市。,0,0,0,2022-08-17 21:15:35,来自陕西,108011061178,立冬布衣
7132783977391620904,不要怕，不必慌，科学防疫可防可控，坚定信心，从自己做起。,0,0,0,2022-08-17 18:05:47,来自陕西,395444257566942,苹安果18
7132858618227049220,哇天呢这么多,0,0,0,2022-08-17 22:56:03,来自陕西,4182164039799774,幽默橘子ND
7132778858469851941,我咋觉得这次商洛疫情发展迅猛，但管不严，虽然封控交通管制，但街面車和行人仍然畅通无阻。,0,3,1,2022-08-17 17:46:05,来自陕西,1323463289609902,奇妙圆月GY
7132814180088447785,"就疫情问题,家里办事聚众吃宴是应该堵绝了，同村小范围进行就行,老风俗问题该改改了！",0,0,0,2022-08-17 20:02:52,来自陕西,66164949339,共抗疫情志愿者
7132796059205518093,陕西加油啊,0,0,0,2022-08-17 18:52:46,来自浙江,2436958297522574,外向奶酪03
7132825073643504396,好！好！好！文件发了，会议开了，工作也安排了，疫情结果也出来了！！！,0,3,0,2022-08-17 20:45:37,来自陕西,53394586047,咖啡蚊子
7132804529187193614,商洛外出务工人员多，最近天热回来避暑的多，这可能就是原因,0,1,1,2022-08-17 19:25:33,来自陕西,927597162937992,山上兔山下肉
7132792691380781859,商洛咋那么多，新闻没看见,0,0,0,2022-08-17 18:39:24,来自陕西,4199726636340339,胖胖1126
7132769565398549248,怎么这么快，源头何在？,0,3,0,2022-08-17 17:09:56,来自陕西,95246250167,正大光明暖阳Nu
7132776661816263455,两部分，一部分海南，一部分西藏。主要是这两个地方感染的。,0,1,1,2022-08-17 17:37:39,来自陕西,3925634473,慢慢生活者
7132831480153768745,上不了学了（娃也不想上[捂脸][捂脸],0,1,0,2022-08-17 21:09:55,来自陕西,111535983550,没有糖也不哭
7132796680411480866,不扩散就好了，隔天就可以动态清零了,0,3,0,2022-08-17 18:54:53,来自广东,101363802034,maotouying8866
7132821237084472071,已经一周一大筛， 还不够？,0,0,0,2022-08-17 20:30:26,来自北京,82910896577,某马木
7132761336496997155,还不静态管控吗？,0,4,3,2022-08-17 16:37:57,来自陕西,5494424999,万丈光芒照八方
7132780415966036773,都是出去旅游的有钱人,0,5,0,2022-08-17 17:52:10,来自广东,6900120551,嘉浩2
7132801177028707080,有人不想清零，我不说是谁！！！[可爱][可爱][可爱],0,2,0,2022-08-17 19:12:41,来自陕西,4289710421,风暴之灵yyf
7132776648587625228,55岁早上健身房，45岁3次赛格，无语！,0,2,0,2022-08-17 17:38:05,来自陕西,60440935531,celebrities
7132776766166844167,同一省份是哪个省？,0,4,0,2022-08-17 17:38:18,来自陕西,55596862743,爱思考的优美清风mW
7132778814324671262,把某字就不能换成西藏吗？ 这没什么好隐私的吧？,0,1,0,2022-08-17 17:46:00,来自陕西,105492751454,敬畏自然者
7132777464464130850,商洛几波都抗过去了，这次太突然了！希望能彻底清除！,0,1,0,2022-08-17 17:40:36,来自陕西,96784336757,花入半夏
7132827946464887589,陕西加油，商洛加油,0,0,0,2022-08-17 20:56:23,来自海南,57405804221,龍之南170365715
7132426302992499486,陕西早日康复,0,4,0,2022-08-16 18:57:49,来自安徽,3200977463,傲娇的葡萄籽
7132772642494415655,这么热的天气，静静的态两天，商洛听说静了,0,0,0,2022-08-17 17:22:23,来自陕西,3835540384524076,直爽橘子cm
7132788223948538624,怎么忽然就这么多了？还是社区查出来的，这又怎么搞的？,0,1,0,2022-08-17 18:22:17,来自陕西,62330877616,Y讯
7132802744116626187,西安行的！,0,0,0,2022-08-17 19:18:59,来自陕西,51636925059,坐在山顶唱山歌
7132794552485806863,唉，这和大姨妈一样每月都有来一次,0,3,0,2022-08-17 18:46:41,来自陕西,107706727887,西咸薇琳
7132789831440253736,月月月把人害得这,0,1,0,2022-08-17 18:28:26,来自陕西,55320026745,爱至西元前
7132769659682128681,这个数据怎么突然这么多了？,0,3,0,2022-08-17 17:10:11,来自陕西,6287340096,曾经的天秤
7132799682237334306,商洛是如何失守的？,0,0,0,2022-08-17 19:06:38,来自陕西,1138706628744275,張强艺术网1874074655
7132812679882162951,这么多吗，真的假的,0,0,0,2022-08-17 19:57:21,来自陕西,3305081863,胡心亭
7132776130784117535,商洛要建方舱医院了,0,0,0,2022-08-17 17:35:48,来自陕西,2902988761,儍爷們
7132787397061804839,没完没了，防不胜防啊,0,0,0,2022-08-17 18:19:35,来自陕西,111062917772,品史品天下
7132842539140465441,这是啥节奏啊！,0,0,0,2022-08-17 21:53:20,来自陕西,52616838033,河南通许前陆营阿辉
7132818913272005416,游么，继续游么，哪次不是旅游的事，消停两年在玩不行吗。,0,0,0,2022-08-17 20:21:07,来自陕西,99058136713,hfjbv
7132785093478810368,是旅游出差的嘛？,0,0,0,2022-08-17 18:09:54,来自陕西,1407839196154615,自信南宁4E
7132783813977047821,这些人什么职业？,0,0,0,2022-08-17 18:05:26,来自陕西,52157493377,悠闲正能量之声
7132762049922417423,一切可控！,0,2,0,2022-08-17 16:40:27,来自陕西,51636925059,坐在山顶唱山歌
7132807580103705384,路上感觉还是大部分不戴口罩的多,0,0,0,2022-08-17 19:37:13,来自陕西,113980209901939,荒hwy
7132773515967202078,西安多少例了,0,1,0,2022-08-17 17:25:43,来自陕西,6559291941,为何卟信
7132773075191612197,势头还是比较猛，不能大意了。,0,0,0,2022-08-17 17:23:50,来自陕西,98006609286,博学海浪xk
7132770730748166943,比大姨妈还准,0,4,1,2022-08-17 17:14:58,来自四川,5488009456,江湖路远a同去同归
7132781185444610829,昨晚幸亏没在商洛住宿，跑得快啊。,0,0,0,2022-08-17 17:55:21,来自陕西,12619278941,孤独百年223
7132768181420573477,咋就这么多了？[震惊],0,2,1,2022-08-17 17:05:00,来自陕西,110766898006,无名之辈7号
7132803527806190366,一波完蛋,0,2,0,2022-08-17 19:22:01,来自陕西,104501031404,彤泽彬
7132426248496317214,陕西,0,0,0,2022-08-16 18:57:40,来自安徽,3200977463,傲娇的葡萄籽
7132773772817433356,赶紧控制,0,0,1,2022-08-17 17:26:52,来自陕西,2317373223994539,流浪的清纯
7132426218783687438,陕西加油,0,0,1,2022-08-16 18:57:34,来自安徽,3200977463,傲娇的葡萄籽
7132768379693466371,没有啥，别一惊一乍，得了也死不了,1,7,0,2022-08-17 17:06:01,来自陕西,109512509407,聪明鱼26
7132815235714581263,西安的核酸不是强执性的！不像深圳一样！,0,0,0,2022-08-17 20:06:43,来自广东,105612847651,慕雨唯云
