7132304808421311272,现在芯片价格下滑，是好事情啊，中国华为需要芯片可平价购买，在本土手机可平价买给市民。,5,5,3,2022-08-16 11:06:07,来自广东,61188360192,樱桃175980563
7132096014319862568,鼓励使用国产，配合政策扶持,0,34,0,2022-08-15 21:35:49,来自江苏,3504889945140499,乘风破浪的海洋wM4067
7132330271516590888,8元涨到1000再跌百分之九十，还10元,2,2,0,2022-08-16 12:44:52,来自山东,5795376783,百斤良心几两盐
7132061660550529795,你的这篇文章分析得特别精辟！,0,9,0,2022-08-15 19:23:34,来自辽宁,69412022768,会飞的鱼0509
7132651408150954792,说白了，这就是美国联合芯片企业打压中国芯片企业，高端芯片中国没有，价格高高的，低端您够生产，我低价出货抢占市场，让你没有利润。这是芯片市场个例，在其他市场也是同样的状况，世界围剿中国高科技企业也是同样的手法。,3,20,1,2022-08-17 09:31:16,来自西藏,4530410114,巨浊浪淘沙
7131973076182565664,即是全世界芯片的瓶颈，也是中国高科技产业芯片后来居上的机遇啊！,1,3,0,2022-08-15 13:39:41,来自江苏,3109589773,旁观者6195669
7132030172898935556,不会的，一实现量产，就停止进口，国内价格高一点，国家补一点，等价格慢慢降下来,3,1,0,2022-08-15 17:21:19,来自四川,945196218725565,牵挂你难举步
7132430917347951360,要秒懂，降价了想让中国不发展芯片，到时再涨价，中国要有自己的芯片，再便宜也要支持国产芯片,0,12,0,2022-08-16 19:15:40,来自江苏,102158509166,东方明珠284725926
7132061192583217959,显卡降价了吗？,0,1,0,2022-08-15 19:21:30,来自重庆,14431936251,欧阳可可ol
7132658741270496014,这是因我国所谓疫情封控措施造成厂家运不出去而引起的蕊片顿货就是积货厂家为了资金周转所以芯片价格跳水出售的根本原因！,0,2,1,2022-08-17 10:00:05,来自四川,2115884644831310,优雅密山7U6
7132010756815995651,疯狂的市场不乏泡沫存在，经历泡沫期，对芯片企业而言，是大浪淘沙，浪潮退去时，必须要形成自己的核心竞争力。半导体产业历来都是:第一名吃肉，第二名喝汤，浪潮之后，国内的半导体企业终将走向小公司被大公司吞并的结局。,1,2,1,2022-08-15 16:06:15,来自河北,53075007933,风雨同舟1203
7132225075604046625,又来海思，华为能自己生产海思吗？,1,1,1,2022-08-16 05:59:21,来自湖南,87196960408,冷漠2
7132075354214564615,打破垄断，中国加油。,0,8,0,2022-08-15 20:16:03,来自山东,92551966709,成功888888666
7132105951922471716,过几年就成白菜价了，好，赞一个。,0,17,0,2022-08-15 22:15:03,来自辽宁,104761654323,孙卫军453
7132659586972140329,：出货78台！中企公布EUV光刻机专利，难怪ASML着急出货了？,0,0,0,2022-08-17 10:02:58,来自江苏,111136659003,请问是是对的
7132673767968473871,芯片价格暴跌，是让企业无利可赚。事物发展有规律。低端不发展，低端是基础，基础没有那来高端？国家应扶持芯片企业。，,0,5,0,2022-08-17 10:57:54,来自上海,94141436621,13661406789
7132644019003818752,希望价格越来越低吧！[鼓掌][鼓掌][鼓掌][捂脸][捂脸][捂脸],0,7,0,2022-08-17 09:02:45,来自北京,149950858530920,BJ188
7132087031337468713,何必呢，炒上去的，回归吧,0,1,0,2022-08-15 21:01:04,来自广东,1609274568744088,huzi8899
7132679247063499553,换手机，近两年不考虑。骁龙870处理器这个热天都非常烫手了。往上的处理器还没热坏也是奇迹。,0,0,0,2022-08-17 11:19:52,来自贵州,6556271123,角觞
7131970587023000324,别人让我们钱不好挣了 手机也换得没那么勤了！,0,0,0,2022-08-15 13:30:23,来自四川,936439309673644,博学漂洋过海来看你
7132652103084000040,芯片未来还会是供过于求，而我国是芯片消费的最大市场，所以我国芯片产业兴旺发达是可期的。,0,2,0,2022-08-17 09:33:52,来自湖北,2981483590462094,幽默扑克gA
7132305306583401216,母鸡多了蛋不值钱。钢铁厂多了就拆掉一部分，要作好买鸡的准备，而不是买蛋的准备。,0,0,0,2022-08-16 11:08:10,来自江西,21364890491,老钱334
7132646858077405993,任何企业、任何个人及任何事情都不能违背经济规律和对社会负责的良心[给力][给力][给力][给力][给力],0,3,0,2022-08-17 09:13:31,来自湖南,2741255899,至道无为
7132061578379494156,真棒👏🏻👏🏻👏🏻👏🏻👏🏻,0,2,0,2022-08-15 19:22:56,来自辽宁,69412022768,会飞的鱼0509
7132660851185697548,低水平无序竞争毫无出路，研发创新才有未来！,0,1,0,2022-08-17 10:08:27,来自云南,98504960807,直爽暖阳yO
7132651949908558626,"芯片价格""跳水""背后。[害羞][捂脸][流泪][灵光一闪][大笑][呲牙][抓狂]",0,2,0,2022-08-17 09:33:38,来自湖北,3316601960534414,清新风声GP
7132603069221290782,"美国现在思路从全面打压改为高精科技打压，延缓中国7-14纳米的科技进步，严控5-7纳米的设计能力，阻绝2-5纳米的入门探索。
接下去只能看举国体制和市场体制哪个更优越了。",0,1,0,2022-08-17 06:24:47,来自浙江,197534387547371,风飞扬12138
7132095373602358016,没看终端用户的设备便宜,0,0,0,2022-08-15 21:33:22,来自湖北,6339736159,妮娜说
