7132431157740323618,其实都是我们买单，如果再自费就是重复买单,10,301,3,2022-08-16 19:16:41,来自四川,81234118659,高贵明月m
7132469599215452960,南京依旧混检免费。,7,24,0,2022-08-16 21:46:06,来自江苏,1535343452241691,乱丗飈云
7132457802308109092,做核酸为什么要自己掏钱？我是为支持国家才做核酸的，,14,264,9,2022-08-16 20:59:46,来自浙江,2849589116536046,卡恩丽娜
7132391820306858767,不能把核酸检测当成房地产一样去挣钱。,3,116,1,2022-08-16 16:44:00,来自安徽,50282526554,八公山道士
7132397480943584003,本来就不用做核酸,6,212,1,2022-08-16 17:06:50,来自浙江,3925245901,嗨玩此时
7132400991148294942,很多人看免费做核酸，有事没事就喜欢去做，也是浪费大量医疗资源,10,13,10,2022-08-16 17:20:11,来自四川,2005964630788808,天边的云20223
7132451500961858311,核酸检测企业发大财了,2,99,0,2022-08-16 20:35:19,来自湖北,2897909975616219,湖北石友
7132384896140002063,能包年吗[黑线],3,26,1,2022-08-16 16:17:09,来自辽宁,6047622450,冰雨小雨
7132395734535914274,谁要求谁拿钱就是了,0,56,1,2022-08-16 16:59:09,来自河南,3654397102392024,玉树临风
7132390638662386432,谁买单？带过来的人买单？,0,10,0,2022-08-16 16:39:26,来自江苏,3113433433125160,直爽聪慧小猫
7132470823180976929,迟早要来的[泪奔],0,19,0,2022-08-16 21:51:02,来自安徽,263532170183918,乐居生活网
7132472545089356547,目前广州混检天天免费，天天做[大笑],3,15,1,2022-08-16 21:57:42,来自广东,5232835296,李童鞋666
7132570670181057287,如果免费，哪怕是天天做，哪怕让我们抽出自己时间去排队去做都行。为了自己跟他人的健康安全嘛，可以配合 可是如果收费，有几个心甘情愿?冒着排队时可能会被感染风险，大多数核减都是室外排队，大热天的排队热死个人。关键是核检只有三天有效期，一点风吹草动就要去核检。我们这边之前我自费过一次，60。如果都自费的话，凭什么啊？现在赚钱多不容易,0,5,0,2022-08-17 04:19:00,来自湖北,95464780709,张猫猫同款小白羊儿
7132463522000880414,强制检测还是要免费的，否则就成强制消费了,1,69,0,2022-08-16 21:22:07,来自天津,92657608724,管理视角看世界
7132452053624013602,辽宁大连核酸检测一次16元。你们哪检测多少钱？,8,4,0,2022-08-16 20:37:27,来自辽宁,2805599455680104,名门世家W684
7132482724665131808,不免费谁还检？,2,25,0,2022-08-16 22:37:27,来自江苏,75954260625,aixue23
7132380702816944930,不免费都不想做了,1,26,0,2022-08-16 16:00:45,来自新疆,55892417928,文昌行
7132476227260482335,改抢了是吧[大笑][大笑][大笑],1,71,0,2022-08-16 22:11:21,来自浙江,5513076763,把酒丨
7132477229036520225,按照上海的惯例 9月中再说延期到10月底免费的概率极高,2,5,0,2022-08-16 22:16:08,来自北京,106644501480,短发的熊猫
7132476893383115535,开始从兜里掏钱了,1,33,0,2022-08-16 22:14:01,来自山东,69500401463,萍水相逢2356
7132452863804015360,免费都有人不去做，收费更没人去了,2,45,1,2022-08-16 20:40:28,来自安徽,5871434656,东篱把酒69548844
7132461932686607143,谁能告诉我，全国每天做核酸的支出大概是多少？,17,70,4,2022-08-16 21:16:30,来自安徽,60751146714,优美枫叶NK
7132482052549051170,不做好多场合不叫进，两天一做，一个月混采核酸也要60块钱，一年就是720,3,43,1,2022-08-16 22:34:09,来自河南,1468553551686048,燕子美学
7132442982355665694,苏教授，我是重症医生，曾给新冠患者查过气管插管，上过体外膜肺。但我到现在还是不明白核酸常态化的意义…,6,25,0,2022-08-16 20:02:26,来自湖北,4204947678175867,ImagineDragons梦龙
7132487920937599757,不免费，非必要不做,0,27,0,2022-08-16 22:56:53,来自上海,3815775780,佩佩港湾
7132489788271477542,现在核酸检测取样太不负责，在舌头上或腮帮子上粘两下能起作用吗？！做了多次核酸只有少数几次是在咽部取的。真是即担心测不准又浪费资源和金钱。,3,61,3,2022-08-16 23:04:58,来自北京,3676374799498624,墨之栀
7132511516372894497,常态化核酸检测是为了让疫情得到有效监控，必须是全民同步进行，否则无效。不强制进行，根本实现不了常态化核酸检测，而不再免费，愿意进行常态化核酸检测的人就会更少。既不强制，又不免费，常态化核酸就成了空谈。,0,6,0,2022-08-17 00:32:00,来自新疆,70212885484,月舞云后
7132525514392437535,新修的核酸棚子很大，大概三四十个通道宽。从入口到检测口，没人阻挡，大概需要走五分钟以上，才能绕进去,0,1,0,2022-08-17 01:23:37,来自四川,110769124063,江湖第二也挺好
7132497739157668647,不免费就会有人不做，咋个办法杜绝呢？再者人家不出远门宅在家里这种情况咋处理？,0,2,0,2022-08-16 23:36:27,来自广西,105143615722,蓝天48872
7132448821472330526,其实可以出示通行码，在本市没有疫情的情况下，通行码显示没有出本市的人，不必出示核酸检测报告。通行码显示有过本市外活动轨迹的必须出示48小时核酸，外地进入本市的海陆空各种交通工具全部要48小时核酸，本市内活动也不需要出示核酸。这样不就解决了。,0,5,0,2022-08-16 20:24:55,来自山东,4279774166662920,大河617
7132339941011112712,这是好消息，可以确认，常态化核酸不会收费[赞][赞][赞],1,2,3,2022-08-16 13:23:04,来自上海,413889783142028,那一吟
7132414691187753728,收费我就不去这是强制消费违法的,2,23,0,2022-08-16 18:12:46,来自河北,58817033517,一溜彩虹
7132476171748754176,当不免费了，就不能要求强制做了吧,3,25,0,2022-08-16 22:11:07,来自安徽,97664105531,茂子660
7132399421538648832,去医院看病50一次的核酸都做过,1,0,0,2022-08-16 17:13:26,来自湖北,1648862813235463,策马啸东南西北风
7132511256648565541,收费很多人就不做了，反正目前我们这还是免费的，还有很多个点，一般人也不去做啊，外地回来的服务行业的会去做。其他没什么特殊也不去的,0,2,1,2022-08-17 00:28:12,来自广西,2101873622648088,周粥翔乐
7132384149838906123,免费有些人都不做核酸！你自费不做核酸的人就更多了……如何是好？[哈欠][哈欠],18,162,2,2022-08-16 16:14:52,来自新疆,86802254874,用户大诚
7132415821552780047,每7天是法定的么？无法可依的事可以拒绝[抠鼻],1,29,1,2022-08-16 18:17:05,来自江苏,2639243273836240,t有时言语
7132448631218701068,"针对流动人群采取强制性自费核酸
物流工作者、餐饮工作者、冷链工作者免费进行常态核酸
普通居民没有疫情不需要常态核酸
钱花在“钢刃上”
场所暂时继续查，全国统一码！
大数据针对行程和核酸结果对人员进行赋码。
这个思路走是最高效、最省钱的",0,5,1,2022-08-16 20:24:39,来自河北,6109867291,这哈哈的人生
7132035847116866317,真的假的？我们这里一周免费检测一次，可能每个城市的具体情况不同吧！,2,5,2,2022-08-15 17:42:57,来自浙江,1236313242863406,丰富遵化4f6
7132436480953402119,大山东一直免费,1,0,0,2022-08-16 19:37:01,来自海南,5952063834,你只属于我72667131
7132613455722447623,成都常态化核酸收费不合理，全国都在免费，！,0,0,0,2022-08-17 07:04:36,来自北京,3382511603024558,猴子1X8P
7132309248881001246,别的地区都开始“松绑”了，青岛的常态化核酸检测政策更紧了，4天亮“黄码”,0,2,1,2022-08-16 11:24:01,来自山东,75578496599,ameng8307
7132484554451436295,网络信访局长别造谣哦！上海没明确九月后核酸检测自费。明确免费核酸检测延至9月底。,0,5,0,2022-08-16 22:44:00,来自上海,2832810563352366,申州好
7132424758527984415,自费，更多人不会去做！,13,115,1,2022-08-16 18:51:42,来自浙江,71150011363,般若谢顿
7132414578201756455,成都常态化核酸，我这个商场里周二到周五都在安排员工做核酸，免费，点赞,0,0,0,2022-08-16 18:13:03,来自四川,3179399264864131,悠闲袁霞
7132418073109742349,其实又开始免费了，15号开始免费了,0,1,0,2022-08-16 18:26:22,来自四川,6000419404,75096186
7132447238953321230,成都、上海两地先施行核酸收费，如没有大问题全国各地估计都会逐步执行收费。国家也难，不收费长期以往财政肯定无法支撑如收费也要考虑到很多人会想方没法不做核酸，那疫情重现快速传播就是天大的事！,1,2,2,2022-08-16 20:18:49,来自上海,1442166164693591,xu啄木鸟
7132611065888293665,不免费就不应强制为常态,0,0,0,2022-08-17 06:56:27,来自北京,4059922739,missKiKi
7132391856902161163,大城市才天天核酸，到处都是核酸点，一般二线以下城市，核酸点都很少，并且核酸点都在医院附近，而且大部分是收费，有的6块，8块不等。很多时候，真要收费，也是没办法的。不然上不了学，坐不了车，出不了门。,14,20,2,2022-08-16 16:44:58,来自广东,6057310746,高考历史学习与题目
7132398377094251277,有些人说如果收费就不做。这要看什么形式。如果所在地要求一周，或者固定时间做核酸，你执意不做，那么，第一:你不要出门。第二:你的健康码在核酸检测期限之外就会变成红色。第三，你接触的人都会被列为疑似对象。第四:如果你出门上街，可能会被拘留（昨天某地查酒后，拘留了两个没有在期限内做核酸的）。,0,0,3,2022-08-16 17:09:51,来自河北,140340806817965,奥晨
7132365319989068576,第一年疫情我家核酸检测费用都花了两千多，便宜还好贵的话真的会有人因为省钱而不去做,0,3,0,2022-08-16 15:01:54,来自海南,149189621984635,热心随性自由的西柚
7132074262156477199,上海还是免费 你都说不清楚,2,1,0,2022-08-15 20:11:31,来自上海,108216712769,上海阿昌叔
7132470413363561254,我去廊坊出差也是混检3.4 单采16 当然公共场所也没要求48 72小时核酸 主要针对有出差或者要求严格的企业吧 不像深圳 公交 超市什么都要48 72小时核酸记录 那你不做就很不方便 当然了核酸也免费做 所以我觉得收费正常的 但是有疫情潜在风险地区大规模还是免费吧 不然估计没几个人愿意去做[泪奔],0,3,1,2022-08-16 21:49:13,来自广东,6036621981,大宝是金毛宝宝
7132450962631115520,晚风吹得游人醉，核酸检测几时休？,0,4,0,2022-08-16 20:33:11,来自山东,5971830824,怡辰73708432
7132557233438622501,我来成都做核酸，一直都是自费的啊！,0,0,0,2022-08-17 03:26:52,来自四川,4023839201440820,冉鹤双福
7132446311722484516,疫情防控，中国政府为世界做了榜样，为百姓办了实事，人民虽然在没完没了的疫情中艰难生活，但很荣幸生在中国免费检测，免费医治。好的政策还是应该延续，福耀中华，造福百姓，功德无量。,0,1,1,2022-08-16 20:15:12,来自青海,58799740756,无忧的帆船hb
7132473524895138568,如果收费做核酸，得有多少人不做？免费的我都不愿意做,0,2,0,2022-08-16 22:00:42,来自吉林,108434848547,生活不过如此啊
7132472932156326686,"大家能够配合这么久做核酸，真是不容易，整体国民素质都提高了一大截！
财政也绷不住了，一起想办法吧，疫情要防住，经济也要发展，日子要越过越好！",0,2,0,2022-08-16 21:58:29,来自北京,4562325025,辩证法改运
7132502332344156943,其实不是钱的事，是太麻烦了！因为不免费了，很多核酸检测点就取消了。像我们家有人要去医院透析，透析室要求48小时核酸，我们一周最少要做三次。,0,2,0,2022-08-16 23:53:13,来自四川,55922866633,无忧崽的日常
7132440111069365029,核酸检测的棉条，有何化学药品,5,6,0,2022-08-16 19:51:20,来自山东,52003253409,狂热者
7132509514100048680,不核酸的人，不能进超市地铁公共场合后，导致经济更加萧条，这样个体户很难坚持，税收更少，这样的循环要出问题。天气热疫情都这么厉害，那到冬天将是更严峻的“寒冬”。,0,2,0,2022-08-17 00:21:51,来自陕西,2325365663,庞可峰
7132406126129824527,武汉从2020年疫情开始到现在 常态化核酸都是免费的 现在每个社区都有几个常态化核酸点 白天随到随检 不收费,0,1,2,2022-08-16 17:39:34,来自湖北,6872409969,香水豚
7132493791650579239,核酸要么完全国有就是，按编制发工资，外包肯定收费高，还容易假阳性，这样成本就低了！,1,20,1,2022-08-16 23:20:40,来自四川,72482259432,聪颖漂流瓶WQ
7132610451502187268,免费？全民买单而已。免费的东西最贵。,0,0,0,2022-08-17 06:53:42,来自贵州,4107683379,记得旧好33469855
7132493302531621666,哎，免费都有人不做，更加不用说要自费,0,8,0,2022-08-16 23:17:46,来自广东,58501916381,桂妹256452824
7132479826140627748,其实挺好笑的，不免费？那会因为疫情反复而要求市民必须做吗？然后各小区也要求24小时48小时进出？这不……那咋整？市民也不想掏这个钱啊。,0,1,0,2022-08-16 22:25:16,来自广东,1877602180794451,GordonCZB
7132413447295222569,"免费的，很多人都懒了。
收费更难",0,2,0,2022-08-16 18:07:44,来自广东,734078359046804,IT人老黎
7132437296397763336,不免费估计很多人都不会做了 特别是老人,0,1,1,2022-08-16 19:40:22,来自海南,1204663257147342,钟馗无言
7132367841554613026,免费还有不做的 收费估计很多人不做了,0,11,0,2022-08-16 15:10:59,来自山东,2035887736625476,漫步云端之深坑
7132379034452951849,做核酸一人一块钱交给做核酸得医生估计没人喊累,2,16,1,2022-08-16 15:54:19,来自山东,4474155851,努力埋下幸运伏笔
7132370878167270148,不免费为什么做？,0,7,0,2022-08-16 15:23:15,来自新疆,4313928665,翱翔地球
7132398771278906127,去公共场合需要核酸，不做怎么去上班,0,0,0,2022-08-16 17:10:54,来自北京,109562343547,霁风朗月6
7132606221474972449,[笑哭]逢节假日核酸免费,0,0,0,2022-08-17 06:37:33,来自北京,1099115644063870,高冷苹果2020
7132504494922941225,我今天去公园要我提供48小时核酸，没有就没能进去，关键我一直乖乖在家哪也没去啊[捂脸],0,0,0,2022-08-17 00:01:54,来自云南,5978743240,真水无香74052141
7132397597301424899,常态化不免费，那检测率就会下降吧。,0,0,0,2022-08-16 17:07:02,来自广西,4424030613418711,蜘蛛画地图
7132402416322118440,一方面进入公共场所、坐公交地铁都要健康码（核酸检测报告），一方面又美其名曰让你自愿自费检测，其实就是逼着你去自费检测。,0,3,0,2022-08-16 17:25:01,来自浙江,109516284108,与众不同的12345
7132379012168827679,没钱可以不做吗？是不是强制做？,6,45,0,2022-08-16 15:54:41,来自山东,88860605546,ytu秋风
7132433159845217024,核酸检测的钱去哪了,1,8,0,2022-08-16 19:24:20,来自天津,2418521132247710,风半仙ooo
7132493109631894287,既然是强制检测，凭什么不免费,0,14,0,2022-08-16 23:17:18,来自山西,105519683345,淡名泊利123
7132388990929830690,如果是常态化做核酸，如收费的话就是强制消费。,0,3,0,2022-08-16 16:33:06,来自上海,1794877263709055,机智的山丘ey
7132395535448687393,还是大武汉给力，地铁口，社区，小区门口，步行不超过15分钟都有免费核酸[赞][赞][赞],0,0,0,2022-08-16 16:58:59,来自湖北,681348068040088,端庄明月c6
7132450945253917474,还是应该根据情况而定，长期做核酸检测也不是个办法！,0,19,0,2022-08-16 20:33:01,来自北京,2656849405165344,进步流水3h4
7132523523095970591,问问成都做核酸可不可以包年,0,1,0,2022-08-17 01:15:52,来自福建,2656880172994071,午夜灰雨
7132394766805418783,不免费不做啊，反正我不出门,0,0,0,2022-08-16 16:56:04,来自山东,6631494508,胆小还爱管闲事
7132586312137442063,说真的，免费我都不想去做了更别说自费了，因为大热天排队太晒太累了。,0,0,0,2022-08-17 05:20:18,来自辽宁,2897903696743848,小背篓11
7132475962209665823,么有疫情的情况下天天做核酸真是浪费，根据情况，两天一测或三天一测，多好，有情况时候测勤快点，[呲牙]控制好发生地的流动，基本能稳住了，[害羞]不可能十多年还在天天戴口罩吧？,0,0,0,2022-08-16 22:10:18,来自广东,99468485572,一竿在手说走就走
7132465572423664420,疫情期间本来就挣不来钱，还要自费做核酸，而且还是常态化。,0,2,0,2022-08-16 21:29:55,来自陕西,63214928579,奋发有为小红花Zc
7132036387917857550,不知道这条新闻是真是假，可能对需要做核酸检测的朋友来说，就要增加一部分开支了,0,0,0,2022-08-15 17:44:57,来自浙江,1236313242863406,丰富遵化4f6
7132367540256588556,你把免费核酸说清楚了！[赞],0,36,0,2022-08-16 15:10:46,来自新疆,2903169445932400,才思敏捷橘子CF
7132553089273905953,郑州两天一次常态化，刚出台时说是4元／次，实施起来依旧免费,0,1,0,2022-08-17 03:21:21,来自河南,3036206544,幽默七里河
7132442470906217251,常态化检测是不是可以遵从自愿？如果不能就不要强求。,0,1,0,2022-08-16 20:00:21,来自广东,1917995997201936,Tonny Wu
7132384440499880745,不再免费也就意味着一切平常化！,0,2,0,2022-08-16 16:15:20,来自广东,223915408633214,热情的芒果lS
7132409660942467852,核酸检测不免费，那对因防疫要求而受到的影响，影响源应赔偿受损失的人。,0,1,0,2022-08-16 17:54:10,来自江西,93091428310,龚师傅来了
7132393703813579533,有没有人从来没做过核酸的举一下手。,12,18,2,2022-08-16 16:51:38,来自广东,98523494188,天梯8461
7132423361787151111,可以不免费 但也别要求地铁公交 商场 写字楼只有核酸多少多少小时才能进,0,0,0,2022-08-16 18:46:20,来自上海,73626983799,CAPTAIN KOO
7132476870201099008,广州天天免费做。。现在免费都有好多人不做，更不要说实行收费了[捂脸][捂脸],0,12,1,2022-08-16 22:13:53,来自广东,3287463168,俺是跑腿滴
