7132258850178204451,俄罗斯加油必胜，强力回击,0,207,1,2022-08-16 08:07:56,来自广西,68026245895,你的小红帽已上线
7132302558173463329,居然看成了我领空……[捂脸][捂脸][捂脸],5,51,0,2022-08-16 10:58:19,来自江西,399853973938375,港初李明亮
7132291073518355203,英国胆子越来越大了，同时在不断挑衅中俄两个大国。,1,183,0,2022-08-16 10:13:36,来自河南,111507832705,快乐豆花m
7132313322191389443,俄罗斯就是厉害，不的不佩服,0,73,1,2022-08-16 11:39:43,来自山东,62433877808,缘份的袁
7132451702045360937,俄罗斯好样的！！！,0,7,0,2022-08-16 20:36:10,来自甘肃,10835428550,GxH
7132347434042327822,威武霸气的普京大帝，永远的偶像[赞][加油],1,85,2,2022-08-16 13:52:02,来自吉林,4173382904199764,枫舞金秋
7132302959555265310,英国看起来是耀武扬威，实际上也是自取其辱。,10,174,0,2022-08-16 10:59:22,来自山东,4270104536690040,文贝030425
7132293760843203368,太阳要落山了,2,88,2,2022-08-16 10:23:25,来自云南,5788423445,空心猫65000821
7132473719108289284,坚决打击-切来犯之敌。,0,0,0,2022-08-16 22:02:06,来自上海,386629323215598,小叮当3084
7132296215995122469,狼子野心，昭然若揭,0,62,1,2022-08-16 10:33:15,来自江苏,1662064523745615,铮铮铁马踏残阳
7132371902719050499,当今硬汉，当数普京，敢作敢为！,1,2,0,2022-08-16 15:27:43,来自重庆,55577265910,运筹帷幄橘子de
7132342095343502116,普京大帝伟大,0,28,0,2022-08-16 13:31:22,来自福建,54364614983,华夏民子
7132829835139089165,为不甘受欺侮的俄罗斯点赞，为敢作敢为的普京点赞，胜利永远属于正义的国家和人民！,0,0,0,2022-08-17 21:03:45,来自甘肃,3997467337308236,清新芒果gX
7132372532057424647,俄罗斯必胜,0,0,0,2022-08-16 15:29:45,来自湖北,2498554375715879,正大光明奶酪9l
7132414396420227877,思密达将军来了,0,3,0,2022-08-16 18:11:55,来自河北,83612998903,海盗船长周游世界来评
7132317644258345760,当今硬汉，还看普京,0,64,0,2022-08-16 11:56:38,来自河南,99325035781,崔干军
7132293352665482018,光驱离不行，应该叫他们赔偿损失,0,56,1,2022-08-16 10:21:43,来自新疆,62089448047,执着的旭日Oa
7132317615024440064,硬汉子怎能如此让别人随意欺负呢,0,12,0,2022-08-16 11:56:01,来自河南,544970178829357,拥护平安每一天
7132469202648040203,为普京大帝点赞！,0,0,0,2022-08-16 21:44:28,来自山西,23328487814,浩瀚宇宙hhyz
7132346774387835678,霸气威武的普京大帝[赞][赞][赞][赞][赞][赞],0,2,0,2022-08-16 13:49:40,来自辽宁,4173382904199764,枫舞金秋
7132658828197872425,群狼环侍。,0,0,0,2022-08-17 10:00:13,来自福建,1213473090184951,水花飞
7132312072632713992,英国侦察机也敢进入俄罗斯领空，俄罗斯居然忍了，只是驱离。说明俄罗斯已经够忍让了！估计没有下次了！,0,65,0,2022-08-16 11:34:42,来自四川,104001883524,天佑华人
