7132649929062957835,难逃青瓦台魔咒吗。无语😓！,0,66,0,2022-08-17 09:26:25,来自上海,6390531402,夜里老鼠
7132670514795315982,青瓦台魔咒再现吗,0,13,0,2022-08-17 10:45:50,来自福建,2101883788853383,自由简单不繁琐
7132660432116532004,偷袭拜登方案。[赞][赞][赞],0,30,0,2022-08-17 10:06:54,来自安徽,100320918491,爱看新闻8901
7132669107367428878,尹锡悦这是提前给自己挖坑的！,0,27,0,2022-08-17 10:40:26,来自江苏,6732044825,铁甲防务观察
7132661114500432681,留点后路吧，,0,29,0,2022-08-17 10:09:07,来自新疆,111076265597,完美橙子gt
7132665801018164008,若文有今天，伊你会有明天！丶,0,19,0,2022-08-17 10:27:04,来自四川,86277043912,不朽山人1
7132668982607774500,"看来文在寅的菜园，并非是世外桃源！
文在寅在种一种惊心动魄的菜！",0,14,0,2022-08-17 10:40:00,来自湖南,4296518271769310,愉悦的海风3u
7132643111281033984,青瓦台的诅咒！,0,33,0,2022-08-17 08:59:13,来自福建,60782423850,幽默的福建渔夫
7132666043805713188,招数如出一辙，清算文在寅。,0,13,0,2022-08-17 10:28:43,来自山东,85283820486,个性老张999
7132660659879609092,不可思议！,0,7,0,2022-08-17 10:08:04,来自山东,51273143230,自在的大忙人
7132667692347818792,文在寅又危险啦？,0,10,0,2022-08-17 10:34:40,来自内蒙古,60482886064,微笑湖泊U4
7132675137643971369,你有初一，我有十五,0,1,0,2022-08-17 11:03:22,来自河南,3913863773290846,一往无前海燕SY
7132672811483251489,魔咒开始了,0,3,0,2022-08-17 10:55:08,来自新疆,102799629046,伊塬369258
7132648408778654495,真韩国,0,7,0,2022-08-17 09:19:58,来自山东,3855781280,四姐28561940
7132669672373699341,青挖台,0,0,0,2022-08-17 10:42:38,来自上海,1922365952109927,警警警警警
7132657981556327200,相信文总统平安无事！,0,17,0,2022-08-17 09:57:36,来自河北,4415287736412903,用户3167959924444
7132665904575775529,南朝鲜人的报复心是很强的,0,4,0,2022-08-17 10:27:31,来自江苏,93186953841,用户7786690496038
7132671408777315104,尹无后日…,0,3,0,2022-08-17 10:49:28,来自湖北,53216980757,风趣冰淇淋kh
7132657955786621696,奇葩,0,6,0,2022-08-17 09:56:46,来自陕西,50504098089,朴实海风sT
