7132744705439466280,我不适合在重庆生活，出门走不完的楼梯，夏天名副其实的火炉，冬天又比广东福建冷[捂脸],25,104,0,2022-08-17 15:33:13,来自福建,110254209059,海边晚风吹
7132742913486422795,今年重庆气温一直都很高哦,4,94,0,2022-08-17 15:27:25,来自辽宁,690148082455316,古香333
7132757435819131680,我是广东的刚去重庆玩了几天回来，比广东热太多了，一下车就像蒸笼，一直冒汗，这哪能化妆嘛[捂脸],9,10,0,2022-08-17 16:23:31,来自广东,3070254352711579,mi ko
7132746645355725608,这个天气还一星期两次火锅，只能说明重庆人好有钱,7,19,0,2022-08-17 15:40:55,来自江西,6313515271,CoCoQlANDETA
7132763151757886246,地表温度起码80度以上,1,0,0,2022-08-17 16:45:36,来自重庆,3809131528,慢慢地品味美好的时光
7132747784025490210,我这里二十六七度我都受不了了，真难以想象40度是个什么感觉？,5,5,0,2022-08-17 15:45:19,来自云南,75311293106,凝凝小语
7132741651147244301,真不愧是火🔥炉！这么热，还有人吃火锅不？,56,116,2,2022-08-17 15:21:45,来自福建,1921582723763288,运筹帷幄快乐的吃货
7132751957383119654,家里舍不得开空调？,3,1,0,2022-08-17 16:02:21,来自河北,2405381363204142,一个努力活着的人ildo
7132742884428366592,高温居高不下，做好防范，千万不要中暑了！,1,96,2,2022-08-17 15:26:22,来自河南,92477263487,冷欢忆君
7132754426128876323,这些人家里不装空调吗,14,4,1,2022-08-17 16:10:57,来自山东,2410603735955984,左岸枫璟予你
7132758402547434248,在家开着空调好呀，万一在去蹭空调的路上中暑了怎么办？这是要丢命的呀！楼上说了客厅开一个月空调一百元。,1,2,0,2022-08-17 16:26:57,来自上海,63568583042,积极的饭团Jq
7132750936179065634,"我的卧室睡觉开了一个月空调客厅一个月风扇，电费不到一百。
所以叔叔阿姨别让自己遭罪就为省几个电费钱",5,3,1,2022-08-17 15:57:34,来自宁夏,109250607086,寻找黄桉
7132745475719332649,估计还没有人工降雨的条件,4,1,0,2022-08-17 15:36:19,来自江苏,6794740370,鸢尾精灵
7132079636075004711,放假就没工资，没工资哪来钱生活缴电费？[流泪][流泪][流泪],5,55,2,2022-08-15 20:33:06,来自重庆,5522479845,绝情草58255312
7132127265563607849,坐标渝北，40℃的天气，上班不准开空调，全部开风扇[流泪],6,12,2,2022-08-15 23:38:05,来自重庆,110268940023,幽默溪水好hh
7132065743529067298,不放假，变凌晨2点到10点，嗯，全部变夜猫子,23,90,5,2022-08-15 19:38:32,来自重庆,102034624146,T5OO401
7132754067143230238,不修三峡就没这样的高温天气了，成都也不可能到40多度,1,4,0,2022-08-17 16:10:19,来自四川,1525038815,成都李
