7132627164054717187,希望对美制高端武器有用。,0,17,0,2022-08-17 07:58:14,来自辽宁,93084224613,岁月静好279092749
7132818484559561505,我们向人家学习的地方应该还很多。,0,3,0,2022-08-17 20:19:55,来自云南,82435008350,知道了也是枉然
7132827386311230244,s500还是值得买的，还有s350,0,0,0,2022-08-17 20:54:19,来自上海,5830009743,woshish
7132751974784697125,买了一个矛，一个盾。到底哪个更厉害。,0,2,0,2022-08-17 16:01:47,来自河南,102288933841,混世魔王9558
7132739928353686279,没看文章，我就知道这个他国就是印度[尬笑][尬笑][尬笑][尬笑],23,412,2,2022-08-17 15:15:13,来自广东,303120359108323,星艺传播
7132712225508705059,"唉，
有几个人知道？
C929和CR929的区别？
不懂，可以问，可以查询。",24,51,3,2022-08-17 13:27:18,来自重庆,47967514134104,白开心666666
7132813699957654307,跟哪个国家合作？有我们没？,10,4,2,2022-08-17 20:00:50,来自辽宁,3927761814,水娟
7132775952488596239,先把苏57弄扎实再说吧,0,2,0,2022-08-17 17:34:38,来自山东,9253150850,缤纷海浪ry
7132708514258305827,我想承包苏75翅膀卯接工程。,41,182,6,2022-08-17 13:12:44,来自湖南,4103972788,吴33410553天
7132738708360741665,单发出口型，对标骁龙和j10,1,4,0,2022-08-17 15:10:40,来自江苏,92774875641,卖自行车的
7132746839421977374,又想忽悠别人出钱。,4,120,1,2022-08-17 15:42:07,来自广东,86237644431,哭泣的农民1978
7132700683974820645,印度都不会再上当,13,406,2,2022-08-17 12:42:38,来自河北,2648062365535520,缤纷微风8D
7132708873550955264,看来大鹅是真没钱了[鼓掌],1,28,0,2022-08-17 13:14:16,,12660923060,话不投机半句多gg
7132791353456739076,3000万美元的价格难以置信？难道只是毛坯价？,1,3,0,2022-08-17 18:35:14,来自江西,109389065940,fuyunya
7132804461403357967,有没有可能是我们？,6,3,1,2022-08-17 19:25:04,来自河南,2524125685879143,雷中有电
7132738695564116769,俄方宣传资料显示，“绝杀”是一种轻型战术战斗机，与其他单引擎战机相比，其巡航、机动性能和起降性能显著提高。,0,2,0,2022-08-17 15:10:59,来自辽宁,3060272579,小博博爱影视
7132794397514629929,和中国合作生产,5,2,2,2022-08-17 18:46:05,来自河北,1182705239461688,艾哒棒
7132766504222737152,和中国合作吧。,0,1,1,2022-08-17 16:57:48,来自北京,111148227240,认真的花猫R
7132685632623002409,印度申请出战,31,274,5,2022-08-17 11:44:00,来自江苏,55126364493,喝水的猪
7132780176039150340,苏57[what],0,1,0,2022-08-17 17:51:47,来自山东,52457965750,天道酬勤78787899
7132735007055397635,谁会上当呢？这次乌克兰战争已经让俄式武器失去了光环！,0,0,0,2022-08-17 14:56:30,来自江苏,3566454477698699,一览众山小rzMz
7132731445365228302,伊朗最有可能,3,26,1,2022-08-17 14:42:06,来自安徽,3817159309140638,鹏程万里
7132696899777413919,苏57还是75？,15,40,3,2022-08-17 12:27:53,来自云南,3807771318,亮亮和豆豆
7132720586811507456,人家早就生产85了[流泪][流泪][流泪],2,45,1,2022-08-17 13:59:44,来自江苏,2911142760423527,潇洒船帆Ol
7132697816279008040,苏75？ 确定不是苏57？,4,24,2,2022-08-17 12:31:06,来自浙江,5530661560,忧桑的淡淡
7132711273909240614,基本上是朝鲜，印度买了阵风。,1,28,1,2022-08-17 13:24:23,,3595327574,无所谓无所畏无所为00
7132759980054315783,这是又打算忽悠三哥了呀,1,25,1,2022-08-17 16:32:54,来自上海,53332037337,吧嗒贝斯
7132714307116188429,名字要大气，能吓唬住人，实战再说，好了，叫苏，18888,4,59,1,2022-08-17 13:35:31,来自浙江,96664817110,种子以已发芽是大树还是豆芽
7132774766725251853,无疑只有与中国合作方能达到预期,9,13,3,2022-08-17 17:30:28,来自安徽,1099102894698344,5322陵
7132719922521932580,还会有人去填坑？,0,4,0,2022-08-17 13:57:38,来自四川,98489294092,三界判官入场
7132697816522523427,伊朗应该是最佳选择,0,3,0,2022-08-17 12:31:09,来自广东,4363335000926775,佳人佳事
7132739280484483843,这仗还没打完。绝杀在哪里？,0,3,0,2022-08-17 15:12:49,来自山东,111354994208,云上猴
7132743743530320681,舍我其谁？！！！,0,2,1,2022-08-17 15:29:32,来自山东,84760415519,秦绪风
7132696037151720207,专门为印度量身定制,0,2,0,2022-08-17 12:24:14,来自福建,86188115681,雨流水
7132702274610184960,俄罗斯🇷🇺愿意和我们合作生产SU-75战机吗？[what][思考],30,10,9,2022-08-17 12:48:25,来自新疆,193993955352668,玉赋鑫源
7132700334225015591,苏250比较吉利！,3,117,3,2022-08-17 12:41:40,来自北京,844905262096511,彻底封印
7132720609917682445,可以合作研发发动机不，厂设在中国[呲牙][呲牙],0,2,0,2022-08-17 14:00:08,来自江苏,61174072474,唧唧歪歪170105659
7132714069077394183,真没钱了[大笑],0,4,0,2022-08-17 13:34:58,来自上海,9722452726,三哥的旅行
7132739539990856482,希望我们能参与生产，因为我们需要的是俄罗斯会与我们周边国家合作，还不于我们直接与俄罗斯合作,0,0,0,2022-08-17 15:13:24,来自山东,51530736911,国正纲
7132738697069495073,生产出来了中国买！[呲牙],2,4,3,2022-08-17 15:10:39,来自陕西,5754542709,朴实宇宙WU
7132716917395784480,27年开始恐怕来不及,0,2,0,2022-08-17 13:46:38,来自辽宁,4437265334676135,为了孩子苟且吧
7132767821096272678,他国，不是我国。,0,0,0,2022-08-17 17:03:54,来自甘肃,4865900704,小花猫48631321
7132751012644913954,印度能绝杀吗？把自己绝杀了[大笑][大笑][大笑],0,1,0,2022-08-17 15:57:39,来自陕西,774478582004399,小小夏荷
7132752666048152359,想到第一个国家就是印度[呲牙]可是俄乌冲突后各国家排队取消订单。埃及，印尼，菲律宾，印度？CR929大飞机项目以经举步维艰了？,0,1,0,2022-08-17 16:04:49,来自北京,105302566944,用户锋芒
7132720006886425359,绝杀...光名字都要吓摊美国,2,61,4,2022-08-17 13:57:30,来自湖南,1481786981359032,X101001000
7132707935591318310,他国这词用的好，可千万别明说呀，不然会影响生意的[大笑],0,1,0,2022-08-17 13:11:22,来自山西,5925118325,太极影
7132733002824024873,我想承包苏75战斗机上面的所有螺丝 我在厂里打了快10年的螺丝了 算打螺丝专家了,0,1,1,2022-08-17 14:47:57,来自江苏,958366289241822,影子一888
7132771434837361449,和谁合作生产？有订单吗？,0,1,0,2022-08-17 17:17:10,来自山东,5233977312,黄海东岸
7132759704946311970,可能是伊朗,0,2,0,2022-08-17 16:31:34,来自湖北,2321781731900557,应四方之重而为山
7132704728542806819,土耳其，伊朗，印度合作是不错的,0,2,0,2022-08-17 12:58:08,来自北京,110233531390,暖通工坊
7132745308454339360,应该是缺钱了,0,0,0,2022-08-17 15:36:22,来自山西,105014224700,WHY勇哥
7132705249970340621,正在研发苏-105,0,2,0,2022-08-17 13:00:40,来自北京,94983362263,signglee
7132736398444167949,俄罗斯和印度合伙[呲牙],0,0,0,2022-08-17 15:01:30,来自浙江,9620042633,五菱神话
7132760433135731464,中俄印三方合作建立互信伙伴关系,0,2,0,2022-08-17 16:34:46,来自浙江,54994442086,天下名羊356
7132717014392718121,苏105申请出战,0,3,0,2022-08-17 13:45:51,来自山东,66752283070,春风70616
7132723126970237727,肯定是跟印度合作,0,0,0,2022-08-17 14:10:01,来自湖北,50018788983,种桔养蜂新手农二代
7132762814896784163,中国是最好的合作伙伴,0,2,0,2022-08-17 16:43:46,来自湖北,3175022726226669,随性自由的咖啡CE
7132757502122443561,没有高端芯片如何实现高感知能力,0,1,0,2022-08-17 16:22:58,来自江苏,3267008649,爱行乐
7132725088478282526,这“他囯”中绕不开兔子,0,0,0,2022-08-17 14:17:33,来自广西,2920121722,川流不息小蚂蚁
7132746358007874304,估计是和土耳其合作，土耳其的f35泡汤了，只能寻求合作俄罗斯的,0,0,0,2022-08-17 15:39:44,来自新疆,3023407003,维生素海哥
7132707898068861727,放眼全球，舍我其谁！,0,2,0,2022-08-17 13:10:51,来自湖北,88822419294,绿色空间yjf
7132762750807917320,可以跟叙利亚合作，其他国家怕是不太靠谱,0,1,0,2022-08-17 16:44:03,来自上海,88240037797,茫茫人生路8
7132721430848029471,直接喊我的名字好了,0,1,0,2022-08-17 14:03:11,来自浙江,104796463326,想运想飞
7132720873232352007,C929.没能合作，苏57.没希望,0,2,0,2022-08-17 14:01:26,来自福建,1073547868377959,思念
7132711629468599078,看来俄罗斯混的不好,0,1,0,2022-08-17 13:25:36,来自湖北,3910615202,Xplorer
7132749079725736738,车臣绝对可靠。,0,0,0,2022-08-17 15:50:28,来自云南,3685076998,wck100
7132708395043357440,这名字取的以后的战机还怎么玩儿？,0,1,0,2022-08-17 13:12:15,来自重庆,4072055607,西部神行者
7132741437397467942,和中国合作生产的宽体大飞机也没有后话了。,0,0,0,2022-08-17 15:21:37,来自山东,51729646372,福如海5
7132730408701805347,估计俄罗斯也就对印度有兴趣，原因都知道,0,0,0,2022-08-17 14:38:07,来自安徽,103544045213,小富一个亿
7132706557943022343,技术和财力上只有中国符合[抠鼻][抠鼻][抠鼻],0,1,0,2022-08-17 13:05:45,来自河南,3149455002703448,种花家的兔子哥
7132719369276605195,简配版战机,0,2,0,2022-08-17 13:55:44,来自重庆,3812736646785588,和谐电1
7132736805233345295,我们的纤99都快出了,0,1,0,2022-08-17 15:02:44,来自广东,80927904586,又弯道飙车了
7132708535557309220,印度还会上当吗,0,1,0,2022-08-17 13:13:28,来自江苏,51181436139,二当家的得德
7132695887729509153,我国才到35,0,3,0,2022-08-17 12:24:10,来自新疆,52470022100,来自地球的侯哥
7132721035379688199,还有哪些国家能和俄合作[what],0,1,0,2022-08-17 14:01:49,来自新疆,1257493874345191,梦听花落知多少
7132742129247601447,不会是自杀战姬吧！[灵光一闪][灵光一闪][灵光一闪][灵光一闪],0,0,0,2022-08-17 15:23:59,来自广东,88750437165,reyg123
7132742525735305999,电子时代电子科技不行还是只能强调机动能力[捂脸],0,0,0,2022-08-17 15:24:49,来自广东,71303728352,广州小伙666
7132717405117285160,和我们合作吧,12,7,7,2022-08-17 13:47:19,来自安徽,19610282464,望疆
7132711189788230440,估计是和...合作，机密[呲牙],0,1,0,2022-08-17 13:23:14,来自上海,62396937360,龙门书院1865
7132707421990585124,苏—js950[加油],0,2,0,2022-08-17 13:09:07,来自河北,1041985038981316,灿烂枫叶Ta
7132753278814651177,之前不是叫“将军”吗，又改名“绝杀”了？,0,0,0,2022-08-17 16:06:27,来自天津,4013657036,h晨曦骄阳
7132723575400219396,苏199好听,0,0,0,2022-08-17 14:12:13,来自广西,659301532449112,漫步视野
7132720085768225576,充分体现出跨越式发展,0,1,0,2022-08-17 13:57:38,来自上海,7021813094,ABC手机用户
7132736172941787944,这是一条不错的路，可以试一下！,0,0,0,2022-08-17 15:00:10,来自四川,98780824215,开朗风筝p
7132726077574972194,自杀战机也要选无人机.,0,1,0,2022-08-17 14:21:04,来自黑龙江,101590675422,真源了无取
7132752913381966599,呵呵，又来了[呲牙]合作,0,0,0,2022-08-17 16:05:39,来自浙江,4431472197,水深怕湿
7132710566623331111,名单前两位：印度和越南,0,1,0,2022-08-17 13:21:19,来自上海,68016541366,妖精吃俺老孙一棒头
7132729425581818639,抢歼31的市场,0,1,0,2022-08-17 14:34:11,来自山东,1662899541247288,刚来
7132704198802277155,就怕纸面数据无敌，实战出处拉胯。,0,1,0,2022-08-17 12:56:09,来自加拿大,2190693147871095,小老虎诚诚
7132741515566416681,只有中国有这个实力,0,0,0,2022-08-17 15:20:59,来自湖北,55375897768,楚天十风
7132721830384894735,除了印度还有谁啊？[捂脸],0,1,0,2022-08-17 14:04:33,来自广东,63394226613,流云185248417
7132780829864117023,俄罗斯优势在双引擎重型机，眼看着非北约低端单引擎机都有被中国枭龙、歼十占领的趋势，这是要搞出个高端单引擎与歼31竞争吗,0,0,0,2022-08-17 17:54:03,来自天津,646136716332019,光明世界506
7132718628554261262,印度：正是在下,0,3,0,2022-08-17 13:52:44,来自天津,3767040808,薛定谔的大大大大橘猫
7132711316682375970,苏一75是什么东东？,0,1,0,2022-08-17 13:23:38,来自河南,54584743613,沙粒12917
7132713799492829965,我们国家歼35横空出世,0,1,0,2022-08-17 13:33:54,来自新疆,4102110222,高原青稞
7132767874724856580,名字并不重要，重要的是物有所值。,0,0,0,2022-08-17 17:04:18,来自湖南,6945643332,银宝2
7132740761619153699,很明显说的是印度三哥,0,0,0,2022-08-17 15:17:53,来自广东,62657434658,镇南王平定天下
7132714790962610984,印度:我们出钱！！！！！,0,0,0,2022-08-17 13:37:05,来自新疆,21975621002,安歌和安妤
7132746363347501859,苏-100多好,0,0,0,2022-08-17 15:39:57,来自辽宁,3786363938808264,斯玛特李有理
7132747946210280230,伊朗也有隐形战斗机计划,0,0,0,2022-08-17 15:46:26,来自广西,108076332785,今晚捉鸡仔
7132717107363971881,印度背后一凉,0,2,0,2022-08-17 13:46:16,来自河南,3355352214283293,中原小灰灰
7132729038661255950,他国，和中国吗？,0,0,0,2022-08-17 14:32:57,来自湖北,93077679296,hudwen
7132720754735121189,T50苏57，苏75，搞不醒合。,0,1,0,2022-08-17 14:01:04,来自重庆,50818608340,无所谓2378587
7132746179821699840,阿三哥:还是我[捂脸][捂脸][捂脸],0,0,0,2022-08-17 15:39:11,来自广西,5548764279,土财主家的傻女儿
7132728646158533383,印度嫌苏57研制进度太慢，性能不佳，且没有技术转让都退出这个项目了，前期投入的250亿也打了水漂，估计一看75这个数字都膈应,0,0,0,2022-08-17 14:31:42,来自河北,3109058835913902,华北首帅
7132725231306752780,除了印度，俄罗斯别无选择,0,0,0,2022-08-17 14:18:35,来自山东,4737355751,眼看你起高楼
7132741146991756067,印度:我咋感觉钱包凉飕飕的,0,1,0,2022-08-17 15:19:20,来自广东,105048909716,正义的暖阳Z
7132736894399660841,想都想到是印度,0,0,0,2022-08-17 15:03:00,来自广西,66650533826,阿德9N6E
7132745823707906854,苏999 绝杀 比黄金还真的绝杀！,0,0,0,2022-08-17 15:38:21,来自广东,62205997948,肆子蒲劳
7132742346139026211,三哥快报名,0,0,0,2022-08-17 15:24:01,来自广东,70352398601,君子不器和光同尘
7132737281785496360,跟华为合作吧，用鸿蒙系统3.0,0,0,0,2022-08-17 15:04:28,来自天津,111340098920,巧克力二奶
7132707977668133667,苏57还没搞完呢,0,1,0,2022-08-17 13:10:36,来自广东,769284483580392,淡泊的云鹤
7132721404726051595,亚三的航母在那？,0,0,0,2022-08-17 14:03:34,来自广西,9810616630,艇仔粥4
7132703768109630221,与中国合作就是,16,21,14,2022-08-17 12:54:44,来自江苏,96508258363,俊华19739889
7132788735019696911,这个飞机要室内装修吗 我给他贴点地砖？,0,1,1,2022-08-17 18:24:06,来自广东,51477127883,肥辉说经验
7132709771496866564,三哥，从速认购！,0,1,0,2022-08-17 13:18:35,来自辽宁,1239873686603607,五颗糖葫芦
7132699841578517261,也就能和印度生产,0,0,0,2022-08-17 12:39:31,来自安徽,4307667582,头条大骠客
7132781558863889159,唉，什么就有可能，只有利益的朋友，俄罗斯，俄罗斯，不要过分相信了吧。,0,0,0,2022-08-17 17:56:50,来自重庆,6937319623,凯120200491
7132750946160935717,如果不尽快结束战争，连机会也没有了。,0,0,0,2022-08-17 15:57:47,来自内蒙古,55185837476,Whj洪
7132762180881269545,印度又要入坑了,0,30,0,2022-08-17 16:41:11,来自北京,50493064339,Abc56
7132733380772610829,有没有工钱哦！最怕欠薪,0,0,0,2022-08-17 14:49:49,来自广西,8636140403,钟333333
7132769941333361449,不够霸气，苏9000怎样？,0,1,0,2022-08-17 17:11:12,来自河北,52000995510,三分半大叔
7132722314978329374,三哥能上套不，否则就呵呵,0,1,0,2022-08-17 14:06:51,来自辽宁,6341771747,蕶蕶陸
7132740802073150240,我负责承担飞机打蜡工程，任何雷达都不会看到,0,0,0,2022-08-17 15:18:52,来自四川,109109021848,半件黄马挂
7132785581159416591,谁敢跟俄罗斯合作，是要下血本的[呲牙],0,1,0,2022-08-17 18:12:02,来自湖南,50675483387,汪洋中的一叶孤舟
7132737648720298791,为什么要和别人合作,0,0,0,2022-08-17 15:06:57,来自江苏,58879828097,虚怀若谷789
7132732149388297001,绝杀...光名字都要吓摊美国[憨笑][憨笑][憨笑][憨笑],0,0,0,2022-08-17 14:44:47,来自山东,1279446401691932,直率蜻蜓vs
7132771836399469345,巴铁可以引进技术，比歼10强一百倍,0,1,0,2022-08-17 17:19:04,来自山东,58838833087,时光不染回忆不淡157867066
7132729834433741608,我们可能会上当,0,0,0,2022-08-17 14:35:34,来自江西,61217624032,一三零计划
7132724253036380959,阿三：没错，这个人正是在下。熊哥虐我千百遍，我待熊哥如初恋[呲牙],0,33,0,2022-08-17 14:14:37,来自山东,53044042700,小胖孩儿他帅爸
7132715533379961634,又给印度画大饼,0,0,0,2022-08-17 13:40:12,来自黑龙江,57706053463,廖调子
7132750279107150626,咱们合伙吧[握手][握手][握手],0,0,0,2022-08-17 15:54:45,来自广东,105691810364,庄稼汉678
7132737659059258152,这是又要忽悠谁,0,0,0,2022-08-17 15:06:00,来自山东,3858091828,蓝衣高士醉船头
7132698829119292164,长安cs75,2,60,2,2022-08-17 12:35:42,来自四川,4293800101,是谁干的
7132730919646921472,来，我有钱,0,0,0,2022-08-17 14:39:44,来自广东,98510247684,资深陈酿汽车人
7132766780451324709,如果评估可行，我想单独合作。成果捐贡献给我们伟大的祖国。,0,1,0,2022-08-17 16:59:20,来自宁夏,6105152018,手机用户6105152018人
7132747076102193935,中国的航天，需要外界的刺激，才能跑的更快！,0,0,0,2022-08-17 15:42:28,来自福建,989214652499140,用户茶亦醉人
7132725981831627532,印度已入局,0,0,0,2022-08-17 14:21:35,来自山东,55551584965,杂谈琐事
7132732319013815070,听听而已吧，27年量产？37年都不一定行。我到是相信中国27年左右，六代机会出现。,0,0,0,2022-08-17 14:45:44,来自江苏,140379693792623,平视君
7132773970553799464,到底是s57还是s75？[震惊],0,1,0,2022-08-17 17:26:51,来自四川,3315740797057359,矜持的红舞鞋
7132738131002508062,现代战争，似乎垂直起降，高超音速，隐身性能，精准打击，航程，很重要,0,0,0,2022-08-17 15:08:18,来自福建,2880373987219773,小满多
7132739282330092302,除了印度，还会有其他选项么？,0,0,0,2022-08-17 15:12:36,来自贵州,4490060283778292,方脑壳呀
7132753595052802857,S400，怎么样？,0,0,0,2022-08-17 16:07:44,来自江苏,110225826225,分秒必争旭日y9
7132750505516073761,说来说去最后我明白了，就是弄个家雀不要老鹰。这在概念阶段就已经落伍了，不符合现代战争讲的逻辑，家雀只有被老鹰堵窝里锤的命，守家都守不住还“绝杀”人家？,0,0,1,2022-08-17 15:56:34,来自黑龙江,57155972000,凌波云海437
7132736364491637539,又想画大饼了[我想静静],0,0,0,2022-08-17 15:01:01,来自浙江,5829663244,可乐已成冰
7132765367671210786,觉得最好是研发无人战斗机和轰炸机,0,0,0,2022-08-17 16:53:20,来自广东,55358529155,ZDZZZ
7132736205749420836,苏75是玩具✈️？,0,0,0,2022-08-17 15:00:45,来自江苏,81023225685,纵横四海独一家
7132737353646768907,显然只有印度,0,0,0,2022-08-17 15:05:32,来自湖南,5447423967,敏锐画板np
7132726151470056227,阿三:别看我，肯定不是说我,0,0,0,2022-08-17 14:21:16,来自新疆,98678665727,火洲胖达君
7132736831116280579,印度：他国？说的是我吗？,0,0,0,2022-08-17 15:03:44,来自山东,3209715038,半文钱大哥
7132735559885816607,我想承包苏75的钣金喷漆项目,0,1,0,2022-08-17 14:58:26,来自广东,110816162548,毒菇九件
7132719834940637952,沙特怎么样,0,1,0,2022-08-17 13:56:48,来自山东,2154632013690907,高级孔雀lM
7132752949763703559,又要坑三哥了，大哥你真坏[捂脸],0,0,0,2022-08-17 16:05:47,来自广东,1169525251517351,愉悦的阳光ih
7132738144692536104,据说929项目不太顺利,0,0,0,2022-08-17 15:07:51,来自广东,85858366507,dn
7132709644460065566,不是苏57吗,0,1,0,2022-08-17 13:17:47,来自北京,756883558502603,哥布林alex
7132748808190542627,苏35苏57都没整明白，算了吧,0,0,0,2022-08-17 15:49:14,来自四川,4256938872288375,jack8543
7132740730237600548,据说此型号可以防御导弹,0,0,0,2022-08-17 15:18:15,来自北京,6012368769,风雷958
7132768985850331907,可能是土耳其,0,0,0,2022-08-17 17:08:31,来自广东,729685417010414,牛蹄山
