7132727524987634446,我们公司不让开空调，还不让我们回家办公，家里也要开空调啊，这么热，都不敢坐办公室，蒸笼一样,10,9,0,2022-08-17 14:27:22,来自四川,2902314135592797,春风十里只是你
7132767543747429135,成都高层写字楼的空调,0,0,0,2022-08-17 17:01:47,来自四川,2471319049350179,巴人闲侃影视剧
7132716540247982886,成都这边商场都不开空调了,4,8,0,2022-08-17 13:44:59,来自四川,62528128775,别皱眉心肝宝贝
7132727771071382313,没想到我们还能用上如此原始的降温方式,6,9,0,2022-08-17 14:27:45,来自四川,111126423765,面面的鱼
7132745901747110690,真是笑话，上个月还说丰水期，充电费还返钱。现在电慌,1,5,0,2022-08-17 15:37:55,来自四川,61136222641,勇敢的人生没有过不去
7132750798270513952,好建议。确实居民楼也要想办法省电不能开几个空调，好浪费。,1,4,0,2022-08-17 15:57:54,来自四川,2682416376327519,Annity王
7132722866911085349,太搞笑了，几十个人在办公楼里办公，开一台空调，全部回去办公，一人开一台空调,6,17,0,2022-08-17 14:09:06,来自四川,5931019110,宗师级抬杠运动员
7132708271747793704,那为什么不都放假，居家办公了，这么恶劣的工作环境，不敢想象现在这个天在没有空调的室内工作，蒸桑拿吗？[捂脸],6,10,0,2022-08-17 13:11:52,来自四川,104450268864,敞篷電動車
7132707381879833347,你说儿喝，都限电了 晚上就不开路灯了噻 用那么多点,2,11,0,2022-08-17 13:08:59,来自四川,105059592817,才高八斗菠萝tA
7132731631278031651,想要一个卖冰的电话号码[捂脸]公司要买,1,0,1,2022-08-17 14:42:35,来自四川,59114182316,孟159495812
7132709784297571109,写字楼空调都不能开了还上班干嘛？,5,12,1,2022-08-17 13:18:03,来自四川,79808011462,我随我心做自己
7132730465781990147,我人在黑河市避暑，晚上盖被子要开电热毯，否则下半夜要冻醒！[捂脸],3,3,0,2022-08-17 14:39:02,来自四川,3975474505593243,1917568611
7132720621666714371,天府软件园，已经居家了[呲牙],5,3,0,2022-08-17 14:00:53,来自四川,2282228342865528,夏夏想吃烧烤
7132743356412625679,不仅仅是一家人在一个房间吹空调，有钱人和穷人供用一个银行卡，避免富人有钱用不完，穷人无钱用，这样就不浪费钱了,1,3,0,2022-08-17 15:27:59,来自四川,602150255211268,自在书签Vd
7132716405644067624,看看重庆,15,11,0,2022-08-17 13:43:28,来自重庆,6020570731,显微世界2010
7132715239577273103,四川那么多大型电站也缺电？,4,0,0,2022-08-17 13:38:57,来自四川,81858353484,兰卡威的海
7132767861261206306,西电东输。四川输往东部几省的电，出川价0.33元左右。,0,0,0,2022-08-17 17:03:24,来自四川,81369719874,古史微
7132743382434480896,四川一个水电丰富的地方居然缺电…,6,4,1,2022-08-17 15:28:14,来自上海,104619302559,回旋踢你
7132752096252183337,零时停电还足临时停电？：,1,0,0,2022-08-17 16:02:06,来自四川,51823403848,极速火车JY
