7132833164468896550,75岁了那么多天没有抓到还悬赏通缉，怕是找到都是骨头了,0,73,1,2022-08-17 21:17:12,来自广西,7008925714,山顶第一帅
7132841427733889792,应该是个老SP吧,0,22,1,2022-08-17 21:48:30,来自内蒙古,109007977458,美味凉皮
7132847614650778368,丧心病狂，依法严惩！,1,34,1,2022-08-17 22:12:23,来自福建,4142560058023691,薇薇逛红尘
7132799274148053775,为啥呢？这岁数“君子报仇，十年不晚”的老话，都作废的年纪啊，能梳理一下作案原因吗？还有动机？,0,3,1,2022-08-17 19:04:55,来自天津,52502088818,开心54637
7132821658515718952,75能跑到哪里去，说不定自杀身亡了,1,55,1,2022-08-17 20:31:49,来自江西,6313515271,CoCoQlANDETA
7132854220285412129,七十五随时都会入土的老人怎么那么坏！,1,10,0,2022-08-17 22:38:58,来自福建,2752773109063709,利莎080
7132838641336255247,想知道案件是怎么回事？现在的公告都不标示案情了吗？,7,16,2,2022-08-17 21:37:40,来自贵州,672545335161259,锦觅晖心
7132824879539897126,75岁了还不消停，年轻时有多猖狂。,3,126,4,2022-08-17 20:45:03,来自湖北,79973086005,絔合兲稥
7132825096879833867,找到他判刑否？75劳改监狱能收吗？,13,42,3,2022-08-17 20:45:37,来自四川,109248919229,莫愁2022
7132832765468607270,这老了还没抓住吗,1,26,1,2022-08-17 21:15:26,来自湖北,1582890894239902,璇璇子9X2s
7132837502914298656,抓到也是尸体！这么大岁数，能跑哪里去？跑得动吗？,2,2,2,2022-08-17 21:34:01,来自湖北,76113987868,zmy247036873
7132829716981072652,看眼神看出 这老头不简单,0,1,0,2022-08-17 21:03:33,来自福建,97972212908,梦幻梦想4d
7132836210221318915,75岁抓进去，出来能改吗？,2,3,2,2022-08-17 21:28:56,来自江苏,79770796134,天慌地佬
7132783867127251748,75岁老人杀害14岁小女孩？这也太残忍了吧，老了老了还犯罪，真让人想不通！,11,149,5,2022-08-17 18:05:39,,110801594868,豆豆999
7132828588466324259,什么原因啊？刑事案件？,2,6,1,2022-08-17 20:58:44,来自山西,2559254081841101,aa0351
7132831148329173760,现在人真疯了，75岁也疯狂,0,2,0,2022-08-17 21:08:30,来自北京,588976676674383,独孤板侠
7132806095420801830,唉 可悲呀那么小的小女孩,0,1,0,2022-08-17 19:32:17,来自江苏,1676127303112712,新新sdfgh
7132802140103951144,75岁还抓不到？这大把年纪了还作恶，晾他也跑不到哪里去，躲在亲戚朋友家的可能性很大，要密切监控！,8,126,4,2022-08-17 19:16:16,来自新疆,3457327712186176,问答达人小仙女
7132816960144294692,悬赏的钱从哪出,0,2,1,2022-08-17 20:13:56,来自安徽,563369665640087,悠闲河流wP
7132804447939871501,为什么要杀害[发怒],3,26,1,2022-08-17 19:25:26,来自北京,3665191136,AlanNancy
7132799735450190627,什么刑事案件,3,23,3,2022-08-17 19:06:50,来自广东,110581034879,优雅轮船fWr
7132839168341934886,8月6号现在才发？,1,2,1,2022-08-17 21:40:16,来自四川,67528048700,春霖然然
7132840754472354600,这孩子就比我闺女大两岁，早点抓住犯罪嫌疑人吧！免得他祸害别人,0,11,0,2022-08-17 21:45:46,来自江西,64120853597,雪儿215874575
7132814760718484258,刊事责任是要负的，但不会死刑，刑法规定70以上没有死刑。,4,9,1,2022-08-17 20:05:07,来自海南,94212443382,热情雪碧On
7132808276483883814,75岁老人杀害14岁小女孩？这也太残忍了吧，老了老了还犯罪，真让人想不通！,3,13,2,2022-08-17 19:40:39,来自辽宁,109560905454,率真暖阳Ja
7132835588650205985,75岁应该跑不了多远吧，希望警察尽快抓到嫌犯,0,8,0,2022-08-17 21:26:13,来自河北,102712062957,聪明的柑桔z
7132853499733508904,这坏老头还没抓到，太恶劣了残害这么的姑娘，愿老天爷也开眼抓到坏人,0,2,0,2022-08-17 22:35:23,来自广西,104600534204,雨泽克里斯
7132800583161234215,丧失人性，依法严惩！,0,72,0,2022-08-17 19:10:54,来自天津,3299563660,qzuser0064北方有佳人
7132855077546558220,就是刑事案件。,0,1,0,2022-08-17 22:42:20,来自广东,1974364316120680,依皇家的三心学子
7132822105296929548,坏人永远是坏人，年龄不是衡量好人与坏人的标准！,3,124,2,2022-08-17 20:34:05,来自安徽,5917607233,皖LC
7132835613959144207,都退休了，还通缉[捂脸],0,0,0,2022-08-17 21:26:00,来自广西,68490346312,田园里的小二郎
7132844186462012199,一个老人能跑到哪里去,1,4,0,2022-08-17 21:59:58,来自广东,89531621016,窝窝00000000
7132805584998908679,什么原因对一个孩子下手,4,25,2,2022-08-17 19:29:50,来自广西,1868805852113406,松鼠W55
7132818289797268259,支持犯罪分子不论年纪大小一律严惩不贷！,0,17,0,2022-08-17 20:18:42,来自河南,97957256416,兰草6666
7132831689382511372,这个老头被我碰到一定能抓活的,6,14,1,2022-08-17 21:11:24,来自广东,607367039554660,半支烟kin
7132825879910761250,75岁，就算杀了人估计也是轻判,4,22,5,2022-08-17 20:48:11,来自广东,3274788632,伽马2003
7132863529812034345,真是坏人老了，还没人性，严惩不贷,0,0,0,2022-08-17 23:14:45,来自河北,103657811783,希望6631614614749
7132833227253252898,这样的老头，我看到了我敢抓，他打不过我了[呲牙],3,7,1,2022-08-17 21:16:43,来自广东,62876198941,CC135181574009
7132863301272634150,丧失人性，依法严惩！,0,0,0,2022-08-17 23:14:37,来自湖北,1521343056848031,筱筱悠芸
7132819468082168616,奖励两万元，自己跑回来可不可以领奖。,3,18,5,2022-08-17 20:23:17,来自湖北,39208311596612,热情钢笔To
7132852537643959043,希望这次能抓住活的，前几次案件嫌疑人都成功自杀了，这对经后案件的分析不利,0,1,0,2022-08-17 22:32:23,来自重庆,924062218197531,分尊重
7132846541320176424,这么个老人还要悬赏，你们警察蜀黍太牛了，点个赞！,0,0,0,2022-08-17 22:08:17,来自宁夏,83629795694,上进旭日c
7132813816102421248,哪个省都不知道 怎么找,1,0,0,2022-08-17 20:01:26,来自浙江,2757218345949271,华哥一言难尽
7132816357372379945,关键还能隐匿这么多天，生存能力太强了，社会危害极大,0,10,1,2022-08-17 20:11:11,来自黑龙江,949629581276415,丶城里的月光
7132806170242679559,这么大年纪还要悬赏，难道还抓不住吗？,0,21,0,2022-08-17 19:32:14,来自江苏,59528751467,天庭信步XES
7132826281078702863,现在到处都有监控，这么一个行动不便的人八天还抓不到？,1,8,0,2022-08-17 20:49:39,来自安徽,102133486863,美丽乡村花园
7132864675939255055,不听一面之词！不管闲事！,0,0,1,2022-08-17 23:19:14,来自青海,101777341436,聪慧艺术家hc
7132865084443296547,要找到他！对待坏人不要手软！坚决消灭,0,0,0,2022-08-17 23:20:54,来自广东,53286426721,我是舞者歌手吴红涛
