7132638275093316388,真没听过，也没见过产品，我孤陋寡闻了？[大笑],6,182,0,2022-08-17 08:40:48,来自广东,6187099540,淡泊Rose简单
7132642865289052958,坐标山东表示也没听过这个牌子,4,34,0,2022-08-17 08:58:33,来自山东,109480397182,一个小树洞呀
7132632111336620800,洛娃是什么，果冻还是什么，没听说过,1,12,0,2022-08-17 08:16:19,来自浙江,2903189297043060,俊俏海风0o
7132630173279224588,这么多人没听过，我用了好多，京东就有，洗衣液，肥皂，油烟净，洁厕灵，都用过，,6,42,1,2022-08-17 08:10:10,来自河北,852839606002189,菩提果冻冻
7132636847594799880,这个牌子北京人用的多，一些单位都发这个,1,49,2,2022-08-17 08:34:57,来自山东,84853029431,小木鱼7472
7132632220119876364,我对网红的定义就是～质量差，存活期短[泪奔],8,179,4,2022-08-17 08:17:38,来自上海,352303379387636,CynthiaHuang
7132630299996947211,没听说过这个品牌,0,241,1,2022-08-17 08:10:03,来自江苏,50681899429,此去经年拒加群
7132644648195539753,原谅我孤陋寡闻，我没听过[流泪],2,2,0,2022-08-17 09:05:15,来自广东,3509267869990923,Dy糖果儿
7132630871428907790,广州的我表示从没听过见过吃过这个牌子,7,57,2,2022-08-17 08:11:49,来自广东,108768219602,guanfengyi
7132642677635547945,恕我孤陋寡闻，还真没有听说过这个牌子，从来没有。,0,3,0,2022-08-17 08:57:18,来自江苏,2985911430967500,她之75
7132642188907021056,我之前一直用洛娃洗衣液，很经济实惠,0,4,0,2022-08-17 08:55:29,来自辽宁,103121427812,仁和大侠
7132639594885137187,洛娃洗衣液没用过，柔顺剂物美价廉。,0,2,0,2022-08-17 08:45:27,来自山西,4006243710016028,尘世间的过客—
7132659219392168739,2012年前后洛娃确实还算不错。北京台还有我们河北省台每天都有广告，我用过个人觉得比蓝月亮好用，14年就感觉好像不太行了，电视广告也没有了，只剩下线下中小超市卖了,0,3,0,2022-08-17 10:01:44,来自河北,4309696248028672,小谷吉祥如意
7132624442870153984,本人住在一个也算是三级城市了吧，连听都没听过这个名字，在大型超市也从没见过该名字的产品，更别说用过了！难不成该品牌是专攻一二级城市的？？,22,67,1,2022-08-17 07:46:57,来自广东,58889071201,想z华的杰
7132635397095949095,我是真的没听过,0,1,0,2022-08-17 08:30:08,来自广东,59555977889,MARY162480444
7132621850219627296,确实没听说过,0,39,0,2022-08-17 07:37:58,来自重庆,4437267091294692,yoyo
7132639691232428833,大概玩的都是虚的吧？没见过它啥产品,0,5,0,2022-08-17 08:46:36,来自浙江,1917961606534222,魔法云朵Yf
7132671539975275304,洛娃是什么东东[抠鼻],0,0,0,2022-08-17 10:49:15,来自四川,4530403634,小米粒不小了
7132641735096173327,我用过。我们这还挺多的。洁厕的和厨房去油的，很好用，比一些常见的牌子好用,0,2,0,2022-08-17 08:53:53,来自内蒙古,72308438324,温暖2029
7132633161359983373,张国立有个综艺还不错也是这个企业赞助，有沈腾和张卫健的那个综艺,2,8,1,2022-08-17 08:20:56,来自江苏,487782308658446,天之道补补不足而损有
7132648344001741575,听说这个牌子竟然是它破产的时候！,0,7,0,2022-08-17 09:19:44,来自山东,4076594584370142,七哥94
7132643647631180584,很久没有听到这个牌子的消息了。,0,2,0,2022-08-17 09:01:05,来自北京,149950858530920,BJ188
7132622561422394144,负债不高怎么能倒掉？,1,9,2,2022-08-17 07:40:28,来自浙江,229138249562160,风中之叶gzy
7132497836251661095,网红经济的商业模式就是快进快出,1,32,1,2022-08-16 23:36:42,来自广东,6277577631,红枣正甜
7132636424499200805,好像是北京的，很久以前见过,0,2,0,2022-08-17 08:33:29,来自北京,4090663376791288,熹熹
7132645705830712105,没听说过这个品牌[捂脸],0,1,0,2022-08-17 09:09:03,来自上海,3523259035293197,筱雨6059
7132641924280025870,没听说过这个牌子，怎么还日化巨头了？,0,18,1,2022-08-17 08:55:00,来自吉林,74655004793,阿边Haapy
7132643467083645711,请明星代言，费用还不如给员工发工资。转内销了。,0,3,0,2022-08-17 09:00:34,来自河南,6194535888,小鱼呀小鱼
7132640738408153886,上学的时候用过，很好用啊,0,3,0,2022-08-17 08:50:25,来自河北,86492384085,丽丽安
7132639747331097375,这算啥网红啊？？？？,0,7,0,2022-08-17 08:46:15,来自山东,92542107366,旺仔这是你的益达
7132628092816163616,看过许晴的广告，但是超市里好像没见过,0,9,0,2022-08-17 08:02:05,来自山东,101288547763,Cicijing
7132635284067681058,从上海到湖南都没见过这个品牌，所以它倒闭一点都不冤,0,9,0,2022-08-17 08:28:42,来自湖南,107694849745,熙钦妈妈
7132645353396323080,用过，感觉不好用，沫子太多，去污力差，只打广告不提高产品质量，可能就是这样失去市场的,0,3,0,2022-08-17 09:08:12,来自北京,3144192272893980,淡定漂流瓶o9
7132644366678000418,他家的油烟净我家一直在用，老人说很好用，每次都让我买这个牌子的,0,1,0,2022-08-17 09:04:01,来自山东,93193431022,慧儿啦啦啦
7132654764374541096,怎么没有听说过这个牌子的洗衣粉公司就倒闭了！,0,0,0,2022-08-17 09:44:33,来自山东,853673380952383,今天五月
7132642925909148450,中国的很多企业喜欢多元化。而恰恰这多元化是企业破产的原因。,0,2,0,2022-08-17 08:58:22,来自内蒙古,1494988704214712,国家强盛人人有责
7132640688033760031,我还是它请了许晴打电视广告才知道的，我一直以为它是才成立的,0,2,0,2022-08-17 08:49:53,来自山东,3737928790976584,姑娘不娘
7132663153837572868,洛娃冼衣液比较贵，但质量好，在小城市卖不动。,0,0,0,2022-08-17 10:17:22,来自四川,3816258057,手机用户洋
7132642823333364495,都没听过这个牌子，很知名吗？,0,4,0,2022-08-17 08:57:56,来自甘肃,96819055733,学霸尧
7132665030508102441,我在陕西表示没有听过也没有见过，大小超市经常逛都没有见过,0,1,0,2022-08-17 10:24:10,来自陕西,8703156322,生活智愚家
