7132667223509893895,建议小学增加泳班体育课，学会游水如落水最少能淡定自救。,52,97,3,2022-08-17 10:33:11,,69421658887,Chan218396365
7132670556558017293,为什么总是有人前仆后继？？？？？,11,25,0,2022-08-17 10:45:59,来自福建,8677869215,金丝小猴子
7132479872253002537,宁欺山不欺水，七八月份最好不要水边玩，尤其今年，更要注意，灾多，气候也不正常，家长管好小朋友,17,236,5,2022-08-16 22:25:25,来自北京,2167893164300254,Lily玥
7132513409106805537,重庆4个孩子溺亡，彭沟洪水7人亡，游泳馆儿童溺亡，准备上大学的两青年溺亡，父亲救子双亡……这个暑假看到太多这样的痛心场面，每一次都让人痛心疾手。一次次用生命换来的教训都还不能惊醒大家吗？当你每一次冒险想想你身后的亲人们！,46,270,3,2022-08-17 00:39:06,来自陕西,54594303533,你3549
7132671623429341952,这么多人溺水，令人痛心。可能还有一家人。,1,5,0,2022-08-17 10:49:35,来自江苏,59157179603,生命底色是善良
7132679170269790989,一到夏天看的新闻十有八九都是溺水，溺水，唉。怎么样才能引起家长的重视呢,1,10,0,2022-08-17 11:19:15,来自河南,77013365401,小卞熊
7132613889547567872,野蜂来救那个孩子的,19,310,3,2022-08-17 07:05:51,来自广东,3677227667427966,自闭的阿红
7132471763530892063,不知道是不是昨天看的那个视频，视频很短，就看见有个人从水里面捞出四个小孩，三个已经躺在岸边，视频就看见第四个从水里提起来，就提着一只手，看着好揪心，应该四个都溺亡，旁边没有人抢救，看他捞孩子的动作也是没有气了才会那样。也不知道那些父母为什么就不看好孩子，每年夏天总是会出现很多孩子溺亡的事故。,26,78,4,2022-08-16 21:53:54,来自重庆,3087865209955432,yhqusiba
7132698766079116062,野蜂来救那个孩子和他的家人的,1,3,0,2022-08-17 12:35:03,来自湖南,92593052312,姐爱旅游
7132592121999229731,我们这里也是前段时间发生的溺亡事件，一家人，其中十岁姑娘不小心先掉下去了，母亲去救，可惜不会游泳，没有救成，岸上的4岁儿子不知所措哭着喊着也跟着下去了！后来尸体漂浮上来了才被人发现。开始以为是两个人，后来发现河边还有一双小孩子的鞋，后来才知道是一家人。一直打捞到晚上十一点多小孩儿尸体才找到。唉……多么痛的领悟啊！悲剧年年发生，希望再也不要发生溺亡的事情了，每每看到这种新闻心里特别堵心难受，希望家长在暑假期间一定要看管好自己的孩子！养大不容易，真伤不起啊！！！,12,48,4,2022-08-17 05:42:23,来自河北,1376206584299006,禅悟张晓红
7132479380617937700,四川山洪致死多人的热度还没下来，没想到家门口又发生这种事，痛心！从小到大离汉江一步之遥，但从没去玩过水，每年夏天同一段水域同一个沙窝总会淹死几个，但总有人前赴后继，基本都是十七八的小伙子，真的是不知道说什么了,15,193,4,2022-08-16 22:23:42,来自陕西,82723554273,大粉丝儿
7132460794104644386,我们这前几天一家四口全部溺水身亡了,11,100,5,2022-08-16 21:11:17,来自陕西,71147007038,秦安货运
7132457292943442700,昨天才看到一家四个孩子全部溺水身亡，今天又来一起5人溺亡，啥情况呀，是因为今年天气太热了吗？,5,80,3,2022-08-16 20:58:35,来自四川,3997453644730915,台湾回归祖国统一
7132460865693303556,今年溺水事件特别多，是不是因为高温，人都热的受不了了才去河里玩，然后出了意外的,19,134,2,2022-08-16 21:12:10,来自山东,105055431015,小妮可凡
7132457520471442214,今天雨水不多为啥溺水事故那么多啊,6,35,1,2022-08-16 20:59:09,来自上海,3632392492288910,持之以恒祥瑞恒
7132677689404015374,躲过意外的那家人也有一个孩子？？？,4,9,2,2022-08-17 11:13:47,来自河南,1719250858549150,凤雏之地
7132487147147608868,每年都有溺水身亡的新闻，怎么就不吸取教训呢,2,8,0,2022-08-16 22:53:56,来自四川,12691547437,不懂270752366
7132669877298889479,这年头一定要加强留守儿童的看护[流泪][流泪][流泪],1,13,0,2022-08-17 10:43:24,来自湖南,6195969753,静水流深的lili
