7132770952924513032,事实证明，对日本而言，G7集团的团结还是没有石油重要！[奸笑][奸笑],1,2,0,2022-08-17 17:15:43,来自四川,263492250907213,聪明的扑克4h
7132787515010188040,日本擅长言而无信,0,0,0,2022-08-17 18:19:52,来自河北,1566124668887655,玉壶冰心1
7132725202781766403,卢布结算。,0,10,0,2022-08-17 14:18:37,来自山西,103002673450,仁爱葡萄Xg
7132702799657386791,日本不是制裁俄罗斯的吗？怎么还买油[捂脸],6,92,0,2022-08-17 12:51:08,来自河南,109936244261,小伟豆豆
7132693930306503463,这波操作挺逗，俄罗斯没拒绝你们可见不跟你们一起小家子气,5,43,0,2022-08-17 12:16:33,来自辽宁,54836197149,林二儿小姐要改变
7132719192536679203,卢布结算吗？,2,16,0,2022-08-17 13:54:20,来自北京,54818863188,鹤唳长空
7132737322411541259,如果不买又能拿俄罗斯没办法！,1,3,0,2022-08-17 15:05:19,来自湖南,3518027737081774,博学南宫9f9金异彩
7132720955214447397,只有共同的利益，没有永远的朋友，也没有永远的敌人。,2,7,0,2022-08-17 14:01:52,来自浙江,440285617205627,香雨浓情
7132711130769965854,这就是生意，日这次恢复俄进口，俄肯定有付加条件，否则免谈。,20,152,0,2022-08-17 13:23:22,来自广东,97466911957,木蚤
7132684619283120927,这就是惹怒俄罗斯，所必须付出的代价。,1,19,1,2022-08-17 11:40:18,来自辽宁,83417277335,向钱看9462
7132677235874202404,规模下降了，就是没有说价格涨了多少,6,42,1,2022-08-17 11:12:15,来自广东,72422421247,奋斗在顺德
7132706730357801743,有能力一点都不用，那才叫豪横。,0,52,0,2022-08-17 13:05:47,来自黑龙江,58485755402,思雨172993297
7132700846743159586,想知道是用卢布买的吗？,3,28,2,2022-08-17 12:42:55,来自河南,5882201744,一牛一车一人
7132736317007725352,肯定使用卢布了,0,1,0,2022-08-17 15:00:44,来自山东,3131064799996288,慧耘健康
7132719008755106595,嘴上说不要。。。身体却很诚实。。。,8,311,1,2022-08-17 13:53:38,来自北京,2269034574003512,少年99985
7132704969639543567,普京大帝NB,3,14,0,2022-08-17 12:59:00,来自广东,82500821468,思维炮弹
7132764382467359529,俄罗斯能不能不卖？,2,0,0,2022-08-17 16:49:39,来自浙江,53618765027,石头142372432
7132717202507612962,俄罗斯不是不卖吗？,1,2,0,2022-08-17 13:46:38,来自上海,1310269089789756,友爱百香果Vi
7132702419091571490,卖可以，价钱可就高了,8,163,1,2022-08-17 12:49:04,来自陕西,99537310593,从头再来285276096
7132697775724839716,用什么货币结算的。卢布？,5,79,1,2022-08-17 12:31:38,来自辽宁,338295130164989,浑南老张
7132752211553682210,没有听说这方面的报道，,1,2,0,2022-08-17 16:02:33,来自上海,71765238981,客观的评价vb
7132678582698345251,俄罗斯为什么卖给它？,16,32,2,2022-08-17 11:16:39,来自浙江,95566977551,8664595377562
7132697018946503461,用的什么货币结算？,1,3,1,2022-08-17 12:28:41,来自湖南,60555078336,丛林min
7132708305937204003,这就怂了？,5,103,1,2022-08-17 13:11:57,来自广东,93152485105,nahua68
7132678985041445669,就怕到了低头的时候还不低头 撞了南墙也不回头的冷头青,3,5,0,2022-08-17 11:18:47,来自北京,106025317261,北漂两女儿一家人
7132700572729852704,不卖[捂脸],1,26,0,2022-08-17 12:42:44,来自浙江,69640491739,owen2341335
7132721787162952461,继续制裁呀,0,61,0,2022-08-17 14:05:05,来自新疆,2717628405930094,桃芝11
7132672755774505763,"能源在手
谁奈我何",3,32,1,2022-08-17 10:54:11,来自四川,2576844892151918,沉默的AK
7132774912628179719,世界能原只有那么多，你不买别人买，在说其他国家的能原也有买家，不可能把別人买了的退了，在卖给你吧,0,0,0,2022-08-17 17:31:03,来自重庆,2167872233675332,直爽星空QN
7132670975472501545,高价能源不好受吧[黑线],5,71,2,2022-08-17 10:47:11,来自广东,1459784933980303,智勇双全光束ac
7132695605667021602,不制裁了？,0,11,0,2022-08-17 12:22:38,来自陕西,4155802302297972,晨光中的我
7132684259512763177,付的是卢布吗？,3,6,2,2022-08-17 11:38:40,来自湖北,104534573471,普洱茶404
7132716845123650307,这点石油的钱都舍不得让美哥挣，这小弟不地道啊[捂脸][捂脸],1,54,1,2022-08-17 13:46:09,来自湖北,1675287476056280,随性喜羊羊
7132723529799959296,不卖了[呲牙],0,2,0,2022-08-17 14:11:20,来自江西,3422098455004207,朴实奶酪La
7132670079048958735,人在屋檐下，不得不低头。,3,32,1,2022-08-17 10:43:38,来自广东,77188812308,周身唔聚财
7132778108423783181,日本也购俄罗斯原油了？不制裁了？,0,0,0,2022-08-17 17:43:39,来自广东,71120678064,晨曦迎春
7132755143783105320,高价出售是吗[笑哭][笑哭][笑哭][笑哭][笑哭][笑哭],0,8,0,2022-08-17 16:13:51,来自广东,3737496940,随遇而安210023
7132753976357225257,敬酒不吃吃罚酒,0,8,0,2022-08-17 16:09:18,来自江苏,844845847940189,扬子板栗
7132774368245105421,嘴上说着不要，身体却很诚实,0,5,0,2022-08-17 17:28:51,来自云南,5474536802,云南省最不靓的仔
7132784674128020231,在不买，就没机会买了，,0,0,0,2022-08-17 18:08:40,来自山东,104578659957,一只悠闲的猫
