7132639594554344226,莫德里奇年龄大了，4000万欧皇马应该愿意套现。,3,1,0,2022-08-17 08:45:35,来自湖北,3284986355791053,熊禹豪
7132612395385684775,这种好货基本不可能，人家都不太可能冒险去曼联。,0,9,0,2022-08-17 07:01:12,来自广东,6111927567,欧陆豪门夜宴
7132622956198740770,一个亿年薪可以打动,1,4,0,2022-08-17 07:41:05,来自河北,53549104120,达瓦里氏vaVt
7132667322233914144,曼联现在的囧境不是签一两个球员就能解决的。,0,0,0,2022-08-17 10:33:52,来自黑龙江,2560130091072679,生活不易鲨鲨叹气
7132658473153676063,借曼联涨薪。,0,0,0,2022-08-17 09:59:00,来自广东,12371321276,为什么25815
7132638842641466125,难了，这种冠军后腰，除非超高薪和高转会费才可行,0,0,0,2022-08-17 08:42:59,来自山东,93940692778,一咻足球
7132617343536005919,万一迪丽热巴上赶着要嫁给我呢？,0,2,0,2022-08-17 07:19:37,来自湖北,62244826828,青稞骆驼
7132634915786588931,你还别说典礼三中场不是能用金钱撬动的,0,0,0,2022-08-17 08:27:51,来自江苏,67510110854,足球人生76
7132624038618383104,看到老队员瓦拉内在曼联踢成熊样，还敢来？,0,4,0,2022-08-17 07:45:11,来自福建,175562382914542,神秘麻酱RL
7132634378626302750,拜仁的鸡哥也可是试试,0,0,0,2022-08-17 08:25:31,来自湖北,1851201943772732,糕手糕手糕糕手
7132651968803193637,放弃欧冠去踢欧联，更何况去曼联可能还要为了保级而战！,0,1,0,2022-08-17 09:33:51,来自山东,1947970948572366,用户9355286413440
7132654564587045639,痴人说梦话吧，卡塞米罗怎么可能去曼联[流泪],0,0,0,2022-08-17 09:44:08,来自广西,110938792116,叫兽945
