7132466176059982600,说了这么多，就两字“鼓励”最多[打脸],0,1123,0,2022-08-16 21:32:25,来自江苏,2304993538617437,在南通的盐城人
7132429999881798434,产检费能便宜点就不错了，生个孩子产检要一万多[尬笑],2,1293,2,2022-08-16 19:12:14,来自广东,13552052778,广西四妹在东莞31834
7132646498248508190,一胎都不生的，以后是不是还得罚款[泪奔][泪奔],11,52,5,2022-08-17 09:12:37,来自重庆,106207318771,園滚滚滚
7132430630264128288,不可能，给两百万现金可能有人会铤而走险,1,628,3,2022-08-16 19:15:07,来自甘肃,11488357828,鱼莲2
7132419643574256384,先把生育保险给农村新婚人员上了，生孩子给生育津贴，给报销，再有就是幼儿园免学费，这个最切合实际了。,8,2003,1,2022-08-16 18:31:47,来自河北,2937869078,夏虫默默
7132444997634327333,婚都接不起，怎么生嘛,0,424,0,2022-08-16 20:10:02,来自四川,1151891434651374,远见卓识麻酱c7
7132425744055698187,现在小学学费一学期都有一万多，三个孩子那就是三万多，这些刚需什么时候能解决，公办又没有学位，私立昂贵但又不得不读,1,441,3,2022-08-16 18:56:22,来自广东,50380090127,窗前文君竹
7132647741112501000,目的为卖房 不是为了三胎。,2,22,0,2022-08-17 09:17:23,来自浙江,100403740556,谷水
7132427194781287202,一孩自理，二孩补二十平，三孩补六十平；基础教育（十二年）全免，或许有效。否则调动不了普通人的积极性。,2,133,0,2022-08-16 19:01:11,来自江西,61860409654,云深雾绕1
7132696871944422180,没有一条对工厂做的有用,2,27,0,2022-08-17 12:28:02,来自广东,106018415438,铁山兰花
7132692147455230724,怎么鼓励的？口头鼓励？,1,39,0,2022-08-17 12:10:08,来自湖北,110956628601,皇子八号07
7132443578868974348,先解决公立托儿免费，公立幼儿园免费再说,0,403,1,2022-08-16 20:05:04,来自广东,60769863078,凤168543218
7132440905713533733,幼儿园能义务看娃儿吗[捂脸][捂脸],0,122,0,2022-08-16 19:54:15,来自天津,6788580286,远嫁的老3
7132432070567559971,孩子都快两岁了，我媳妇的生育津贴还没有要到。寒心啊,1,429,2,2022-08-16 19:20:03,来自陕西,6358808102,Abel芩
7132433570370716456,多子真的能多福？竞争如此激烈的社会多子只能是累自己，苦孩子。,1,458,1,2022-08-16 19:25:46,来自湖南,101513235900,吴与伦比w
7132633765054317320,哎。今年工资低了，现在交公积金太心疼了,4,9,1,2022-08-17 08:23:11,来自北京,4344903733875752,何必英晙
7132440436492469000,人口必须要关心，否则5年后经济发展更加艰难。,1,82,1,2022-08-16 19:52:23,来自四川,4094211341427576,薅草锣鼓嘿
7132443212342100775,生孩子让他来这世上受苦受累？？,0,245,0,2022-08-16 20:04:03,来自北京,5728431934,毕业了的梦
7132411851618698025,大家一定要保持理智头脑清醒！,2,800,2,2022-08-16 18:01:35,来自广东,4237927544,顺淇自然
7132443643818033927,我是不生，你们谁爱生谁生,0,221,1,2022-08-16 20:04:51,来自河南,66388578644,毛毛与嘟
7132444935667942181,养育成本、就业歧视降下来，喜欢孩子的还是占大多数，主要是成本太高,0,147,0,2022-08-16 20:09:56,来自北京,2911161405413566,肖战世首帅
7132634047175951138,首先应该解决一孩户的房子，他们才有生二孩三孩的想法。,4,57,2,2022-08-17 08:23:58,来自河南,3068299853,剑走偏锋出必胜
7132444524563530534,又要上班工作缴税 又要生活 再生高质量的孩子怕是不可能了，没精力，很多高知的确都不想，想明白了,0,99,0,2022-08-16 20:09:12,来自黑龙江,51055531177,乐观的007诶
7132426699476009758,看了半天，一分钱不给啊！,0,237,0,2022-08-16 18:59:19,来自广东,104582181808,前进中的开发者
7132666493850501896,生3胎时，还罚好几万，能不能退,0,16,1,2022-08-17 10:30:15,来自天津,73781103424,领军511
7132644258276229896,还公积金了中国有多少个人有了你们调查过吗？,2,25,3,2022-08-17 09:03:59,来自山西,54647039103,齐天大圣144052587
7132431041834517251,说了一大段，没看出什么具体支持措施,0,230,0,2022-08-16 19:16:47,来自江苏,4750118990,哈哈8855321
7132585018803372800,现在婚姻一言不合就离婚，生多了不是害更多的人吗？,0,119,1,2022-08-17 05:16:06,来自广东,66191024646,友爱钢琴wU
7132441518826291998,一百万也不生，养孩子费心费力不讨好,0,150,1,2022-08-16 19:56:42,来自河南,108119245531,看破放下—妙音
7132427975261586180,二胎疫情之下两个小学生自己所谓在家上网课，两个大人下班回家，老师说上网课联系不上可能玩游戏了，关键是一天时间居然我们做的饭孩子连着几天没吃，不是难吃，而是玩游戏玩过头了,1,91,2,2022-08-16 19:04:55,来自陕西,399833149224599,因爱而浪漫
7132442507706696451,说了半天到底说了啥。好像什么都说了。又什么都不说,0,168,0,2022-08-16 20:01:00,来自山西,2857406367,强天师谢绝闲聊
7132425822329389831,好像这几点在实际生活中用不上，说了也离我们好遥远的[我想静静],0,279,3,2022-08-16 18:55:54,来自广东,108475324105,苹果伽伽
7132422632221180687,毒教材清理了吗？,0,223,0,2022-08-16 18:43:24,来自浙江,2321803388920654,小赵zhao
7132594146464334600,生那么多孩子那啥养活，养一个孩子可不是三五年就行了,0,26,0,2022-08-17 05:50:26,来自山东,101180827526,每日叁笑
7132434599002932002,不要了不要了 ，给钱也不要,0,162,1,2022-08-16 19:29:48,来自山东,101394274752,CHENXUEYUN1978
7132426924018008865,用人单位可结合生产和工作实际，通过与职工协商，采取弹性上下班、居家办公等工作方式，为有接送子女上下学、照顾生病或居家子女等需求的职工提供工作便利，帮助职工解决育儿困难。国企福利,0,69,2,2022-08-16 19:00:54,来自北京,4212978796466444,是周几
7132441925617386251,我把我名额让出来给你们想生的[呲牙][呲牙],0,155,1,2022-08-16 19:58:55,来自北京,55918575146,A花開落幕
7132432478417371935,以前是家里没矿我要生3胎 没男孩的话 还要继续生 现在是必须得家里有矿才会生 有同感的举手[中国赞],0,123,0,2022-08-16 19:21:38,来自重庆,105199790952,心动585
7132644637436953359,能以家庭为单位报税吗？生了多个子女，家里需要空出一个人带孩子没啥收入。现在是逮着家里的顶梁柱收税。,1,12,4,2022-08-17 09:05:02,来自浙江,6524773244,依旧拽
7132427059619726093,先把幼儿园纳入义务教育吧，学费比大学都贵，80/90后的幼儿园时代没这么贵过啊[捂脸],0,147,0,2022-08-16 19:00:40,来自重庆,6862538049,信徒18
7132417372174172963,婚都不想结，还生三胎，梦里啥都有,0,161,0,2022-08-16 18:23:05,来自江苏,96095564006,羽是岑经
7132412663967236876,一个足够了。,0,72,1,2022-08-16 18:05:28,来自北京,63840469882,东北垂柳
7132419131961525026,身边人 生个孩子 本来的工作没了。生之前如何如何的好政策。生完了 什么都保证不了。年轻人没房工作也没了。难为了大人苦了孩子。,0,93,0,2022-08-16 18:29:52,来自内蒙古,4639390561,眷鸟1
7132638486704259880,从不婚不育家庭收税补贴已婚已育家庭就行,1,4,6,2022-08-17 08:41:16,来自上海,2009556831181771,据统计哈佛哦
7132432778183869192,先看看大学生就业难不难？再考虑生不生吧[得意],0,148,0,2022-08-16 19:22:46,来自山东,1028764199820327,辣月牙儿
7132444823218979624,一胎都付不起呀、孕期检查费．生产费、奶粉费教育教学费、想想都太难了,0,78,0,2022-08-16 20:09:33,来自广东,91614309617,anniejiang9458
7132430687852315407,你没看清楚，他是有前提的，有条件的地方，什么叫有条件，我看有条件的地方还没有生出来，等于画个饼,0,91,1,2022-08-16 19:14:41,来自上海,3263791688334340,爱生活的芒果uc
7132599658806887200,电动车能一次搭3个吗[呲牙],0,15,0,2022-08-17 06:12:27,来自广东,99388134067,guode578
7132443145585230592,再好的政策随时都会改变，一次性下发100万一个孩子才实际,0,62,0,2022-08-16 20:02:55,来自江苏,63167826934,顾家家居涂
7132427344421536512,现在不单单是二胎三胎了，年轻人连一胎都成问题，出鼓励政策要兼顾全局,0,70,0,2022-08-16 19:01:43,来自广东,6154095507,Tim幻
7132431633554621218,现在就业都保不了，还要我生?,0,89,0,2022-08-16 19:18:27,来自广东,1578540354252627,朱楼客
7132435472160244515,怎么不继续要求独生子女了呢？,0,53,0,2022-08-16 19:33:06,来自广东,105163692483,天养736
7132660749025657614,很多楼盘不支持公积金贷款,0,10,3,2022-08-17 10:08:11,来自广东,1974349335372718,风信子123
7132442681120932612,还好，生二胎就花了68,0,6,0,2022-08-16 20:01:57,来自广东,3457075027,苹果手机专业维修扩容
7132433908863484709,公办幼儿园让上吗？,0,33,0,2022-08-16 19:27:05,来自河南,70298393529,天天玩火
7132444311840932647,二胎都后悔了，还三胎？,0,93,0,2022-08-16 20:08:12,来自刚果（金）,2159052913391949,非忙
7132409565949362959,压力太大，生不起，养不起,0,120,0,2022-08-16 17:52:38,来自湖南,2189861977339232,微笑溪流Sm
7132444833322418976,夫妻吵架90%因为孩子，为了和谐 还是少生,0,96,1,2022-08-16 20:09:57,来自广东,9265760707879,上进溪流bV
7132444505483379471,看看80后的遭遇吧！,0,40,0,2022-08-16 20:08:13,来自江苏,56808768283668,热心漂流瓶jQ
7132428890324714274,来点实际的，简单的，让人一眼看明白措施,0,50,0,2022-08-16 19:07:49,来自北京,8860353990,一宝爸1
7132432124611380003,大批不孕不育夫妻辅助生殖的费用何时能纳入医保呢？,0,98,0,2022-08-16 19:20:22,来自江苏,101080712894,Maple3025
7132411363842114319,生三胎国家包分配工作，分住房，分老婆,0,72,0,2022-08-16 17:59:41,来自浙江,93297731421,我是周可ni不是我粥237
7132768736721388300,鼓励多生也要努力赚钱，别想着国家会白养的[笑哭],0,1,0,2022-08-17 17:07:36,来自广东,52138275028,柿柿如意
7132433053607396103,先鼓励大家结婚吧，再说一孩要不要生[捂脸],0,34,0,2022-08-16 19:23:50,来自北京,90102098890,默致
7132421921383908130,私企会同意这些指导意见吗？,0,73,0,2022-08-16 18:40:49,来自广东,3664129282,唐纳德0201
