7132676939747246887,为秦刚大使点赞[比心],0,56,0,2022-08-17 11:10:51,来自新疆,93762089650,莲子5227057063
7132666599211254532,坚决支持中国可爱的外交官秦刚大使，钢硬霸气，中国领土，中国主权，是任何人任何国家都不可侵犯的。[赞][赞][赞][赞][赞],0,95,0,2022-08-17 10:31:07,来自河南,1838006190221724,乐天派梦想家Ka
7132725035647370019,秦刚秦刚，中国强！,0,6,0,2022-08-17 14:17:12,来自安徽,3016793157,何老师说王阳明传习录
7132669342222926626,说的好，全面而清晰，为秦刚大使点赞👍美国人不是听不懂，他们是故意为之，拜登政府是实足的两面派，言行不一。,0,73,0,2022-08-17 10:40:50,来自上海,72378540993,幸运末班车623
7132666213851366144,秦刚！支持你，说的好！[赞][赞][赞][赞][赞][赞],0,46,0,2022-08-17 10:28:49,来自上海,72885994652,老虎284695173
7132671003612201759,秦刚大使有理有据地表明中国立场！敬佩！,0,29,0,2022-08-17 10:47:48,来自湖北,5874748528,足智多谋松鼠OT
7132669775327068968,秦大使是个非常给力，当之无愧地外交家，讲的非常好，讲出了中国人的底气！为秦大使点贊！,0,26,0,2022-08-17 10:42:33,来自江苏,2541718839496303,鸿政理
7132661671307002624,这是一场大的博弈，需要大智大勇，我不能跟着美国的节奏走。要寻求利益最大化。,0,34,0,2022-08-17 10:11:17,来自山东,54302166889,阿思奔
7132732839975781155,秦刚大使的义政严词句句在理，句句都象砸向美帝的炮弹！讲得好！讲得妙！解气！为秦大使点赞！望秦大使多保重！！,0,4,0,2022-08-17 14:47:17,来自山东,70151273282,源远流长108
7132674347865015054,好好好，观点明确，理据到位，祖国统一势不可挡。,0,9,0,2022-08-17 11:00:38,来自天津,70044489169,温柔季布一若
7132694294041477923,中国大使，中华丰度！,0,7,0,2022-08-17 12:17:34,来自山东,62431515407,雨蒙蒙223381224
7132665982988534542,说的有据、有理、有法、有情、有力、有大国之威！！！大赞👍👍👍,0,15,0,2022-08-17 10:28:28,来自上海,50317685549,江海顺风舟6
7132692449293894434,秦刚的发言说的很全面也很透彻为之点赞[赞][赞][赞],0,4,0,2022-08-17 12:10:24,来自河北,382226447482638,自强不息辰星G8
7132676208055567118,把中国正当的权益说得清晰明了,0,6,0,2022-08-17 11:08:00,来自云南,103300802843,絮四评
7132692709634458372,秦大使给美国各大媒体集体授课，很好，很霸气。,0,4,0,2022-08-17 12:12:22,来自四川,273112444708379,奇妙船帆RT
7132701156144907022,支持中国住美大使秦刚的开场白，霸气智慧明白方方面面。但愿美帝能够听懂中国声音。,0,2,0,2022-08-17 12:44:42,来自山东,62187065082,龙韵29
7132738840703714055,为中国驻美大使秦刚的正议发声点赞！,0,1,0,2022-08-17 15:10:55,来自甘肃,54828613254,夕阳红1433223
7132748180432814880,这就大国风格，有理，有节，有据，秦刚！支持你，说的好！[赞][赞][赞][赞][赞][赞],0,1,0,2022-08-17 15:47:28,来自江苏,50363885925,手机用户名川流不息
7132676738580595491,干得好！！,0,5,0,2022-08-17 11:09:33,来自北京,426251308499806,开心的金钰姐
7132667746403271456,秦大使好样的！全力支持。,0,4,0,2022-08-17 10:35:08,来自江西,54692720207,友爱清风ID
7132677090491237157,美国媒体有一种病态，就是不会把秦大使的话原原本本发出来，选择性对自己有利的发出来，其他失聪,0,1,0,2022-08-17 11:11:21,来自湖南,11656218224,顽强小红花n9
7132713519920939817,秦刚大使真是好样，不愧是中国人民的好儿女，有理，有节，掷地有声，铿锵有力[赞][赞][赞],0,2,0,2022-08-17 13:32:16,来自云南,55021383438,691118mxl
7132748028112896783,秦大使说的非常好！支持了！[赞][赞][赞],0,1,0,2022-08-17 15:46:14,来自四川,1223111265237980,用户4258316729938大明
7132664926430348073,为奏大使[赞][赞][赞][赞][赞],0,4,0,2022-08-17 10:23:38,来自江苏,65611874438659,优美宇宙Q3
7132720613088641829,中国的外交官，中国驻外媒体和机构要更加努力地把中国声音传达到世界每一个角落！,0,3,0,2022-08-17 14:00:09,来自江苏,55141329510,浮云152150576
7132707216305652491,厲害👍秦大使[赞],0,1,0,2022-08-17 13:08:27,来自湖北,51195691129,大衞juEs
7132715404506153758,阐述全面，观点明确，思路清晰，语言干练，不拖泥带水。好样的！,0,1,0,2022-08-17 13:40:05,来自江苏,93275473145,友爱春风SQV
7132749594513588992,双方共同利益远大于分歧和矛盾，不用过度盯着分歧，跟着少数人的指挥棒起舞。,0,1,0,2022-08-17 15:52:25,来自广东,5794601114,厚德载物65338353
7132715510399320846,要用西方国家能听得懂的方式高速他们，不用含蓄！,0,2,0,2022-08-17 13:40:19,来自安徽,67585121876,爱国工作者
7132742303298814753,真的是苦口婆心，动之以情，晓之以理啊。,0,1,0,2022-08-17 15:24:50,来自北京,111216370557,狗蛋儿的每一天
7132676665356501763,就是要多说真相，多造舆论。,0,2,0,2022-08-17 11:10:11,来自广东,6109869294,矿泉水79636506
7132679577045910276,对付敌对势力，我们就要用对方能听的懂看得懂的方式和语言。,0,1,0,2022-08-17 11:21:03,来自浙江,105908553659,报国战士
7132676739259499304,怎么没有提问？,0,2,0,2022-08-17 11:09:26,来自陕西,77413399531,勇敢的心舒缓
7132710536131068709,干的漂亮[赞][赞],0,1,0,2022-08-17 13:21:00,来自广东,1987551208170727,幸运风筝wi
7132669635027567393,秦老师说的话有道理！,0,1,0,2022-08-17 10:42:47,来自吉林,4322925535565325,多才多艺叶子UB
7132697718870328105,帅才,0,1,0,2022-08-17 12:30:42,来自湖南,60145054522,机智的远山WX
7132691088099279654,采访呢？,0,1,0,2022-08-17 12:05:53,来自内蒙古,58614386325,三锁z
7132755948435145504,来一次反制一次 稳准狠！,0,0,0,2022-08-17 16:17:54,来自新疆,1143086592038670,唱歌弹琴旅游的新疆人
7132752391023493895,义正言辞，据理驳斥。,0,1,0,2022-08-17 16:03:41,来自广东,104567946780,方方方A
7132736590401012521,赞👍,0,1,0,2022-08-17 15:01:52,来自云南,105285861793,用户3742010731588
7132692824378049280,铿锵有力，在美国媒体面前撕开美国虚伪的兽皮,0,2,0,2022-08-17 12:11:55,来自陕西,107729959374,非圣贤304
7132659982994752256,[赞],0,2,0,2022-08-17 10:04:40,来自辽宁,3563179706,千年青花
