7132803634290639655,举世闻名的大工程,0,1,0,2022-08-17 19:22:26,来自江苏,1676127303112712,新新sdfgh
7132805956652008227,多放点！长江中下游顶不住了，农作物干死了,0,2,0,2022-08-17 19:31:01,来自江苏,3241780718089661,杨金涛77
7132595673220367139,建坝到底是合理利用自然资源，还是违背自然资源的合理利用？人类对大自然的认识可能是还在初级阶段！,4,2,0,2022-08-17 05:56:05,来自河南,3679329721,宁静致远213
7132680922767672076,这是显示三峽水库功在当代利在千秋的巨大作用,2,24,8,2022-08-17 11:26:27,来自天津,3438908958576269,仁爱旭日NE
7132675761680646953,水都上游的堵住了，中下游哪还有水？,6,18,3,2022-08-17 11:05:39,来自安徽,12823723303,南地一指禅
7132654718480352041,赶快放掉吧，秋季肯定起秋汛,1,19,3,2022-08-17 09:44:15,来自湖北,1824789234727115,回矛一削
7132805005492437764,只要是利国利民就好。,0,1,0,2022-08-17 19:27:48,来自浙江,103202792224,乐观的豁达霞姐
7132745209184224040,往几年这个时候都是抗洪抢险救灾的新闻，今年气候异常，好多地方都干旱缺水甚至断流了！,0,3,0,2022-08-17 15:35:22,来自四川,53908290701,WKang5
7132803877963088679,虽然发电的确利国利民了，这生态也被影响了,0,0,1,2022-08-17 19:23:34,来自上海,101342347910,yigerenfeitian
7132737921975042831,是否要再建一大坝呢？水资源短缺是很严重的事,0,1,0,2022-08-17 15:07:06,来自广东,62657434658,镇南王平定天下
7132624905208070945,大国重器[赞][赞][赞],0,22,0,2022-08-17 07:49:28,来自上海,3400169791956391,篮足球荟
7132741239945921288,壮观，流水气势磅礴👍👍👍👍,0,1,0,2022-08-17 15:20:09,来自山东,92611188700,撒下一地金黄
7132805066339222272,山峡的威力与作用,0,0,0,2022-08-17 19:27:20,来自上海,1494976588940039,优雅小鱼C
7132638225088529185,自我调节，随心所欲！,0,18,1,2022-08-17 08:41:00,来自安徽,3541823357,不会浪漫bh
7132633913415484192,三峡大坝的作用,0,12,2,2022-08-17 08:24:22,来自北京,68400521356,老王生活观察
7132714112852738846,我家最大自来水龙头:三峡大坝,0,2,1,2022-08-17 13:34:50,来自四川,88223866889,牛头虎1974
7132778506601792290,还有没有备战的意思？,0,0,0,2022-08-17 17:44:34,来自湖北,58599511541,网海寻贝
7132691725826523904,这么高的水速鱼会受伤吗,0,1,0,2022-08-17 12:07:36,来自山东,106103499078,自在宇宙Q
7132766418663801634,三峡工程发挥了作用。,0,0,0,2022-08-17 16:57:41,来自福建,1249511664523678,小尘
7132808252898689832,一直不下雨，多数地方缺水,0,0,0,2022-08-17 19:39:40,来自湖北,2013939007753373,自强不息旭日48
7132793799751222049,重庆现在很缺水,0,0,0,2022-08-17 18:44:45,来自北京,100823498675,tigerwood458
7132739362865365795,腾库是对的。,0,0,0,2022-08-17 15:12:40,来自贵州,44393433673235,自在小喵苗
7132745260438258464,三峡工程真正是功在现在利在千秋！,0,0,0,2022-08-17 15:36:19,来自云南,1600505064727550,奋奋丛
7132711676172174095,怎么不见鱼飞出来,0,0,0,2022-08-17 13:25:03,来自湖北,71842116787,乙不围
7132740149766914849,哇…好美,0,0,0,2022-08-17 15:16:24,来自湖北,4297347882557027,漪涟
7132803041400488707,顺便排沙,0,0,0,2022-08-17 19:20:05,来自四川,325044234624110,多才多艺麻酱Z6
7132715132950020897,天气预报,0,2,1,2022-08-17 13:39:25,来自广东,108172886133,坦荡的溪流N9
7132804210248925967,汉江惨兮兮,0,0,0,2022-08-17 19:24:11,来自四川,1530119003058512,用户1831640248160
7132774247570866982,5亿立方米？开玩笑吧？？？这点水能有什么用？？？,0,1,0,2022-08-17 17:28:30,来自江西,4403399712,秋意浓2326
7132683555507159838,[赞][赞][给力][给力],0,5,0,2022-08-17 11:36:23,来自四川,4292088653422494,欢快葡萄Gp
