7131640322866103040,我小孩回老家都半个多月了，义乌的学校天天要求交核酸报告，在老家都做了半个月核酸了，不在义乌的就不能改成三天一检吗？,1,4,1,2022-08-14 16:07:50,来自浙江,5332810447,七彩星期
7131599695516435200,疫情防控大于一切，赞同学校的措施。,3,4,5,2022-08-14 13:30:09,来自浙江,65623996510333,分秒必争圆月a2
7132405767831470848,浙江省教育厅怎么没有要求学校停止军训，这么炎热的天气。为长沙教育局点赞,4,12,2,2022-08-16 17:38:13,来自浙江,14316429429,Minlle
7131629495206806305,折腾自己，开心敌人,1,39,0,2022-08-14 15:26:12,来自江苏,83841334213,畅优Z
7131592139749933857,不应该对学生层层检加码，入学三天两次核酸，鼓励就近旅游，孩子放松玩玩,1,31,3,2022-08-14 13:01:17,来自浙江,4232357612,鉴史纵谈
7132615056667394847,浙江疫情这样严峻，各地还能如期开学吗？尤其是金华地区[汗],0,1,0,2022-08-17 07:10:45,来自浙江,50923801312,清风明月9V9
7131655555802071843,疫情未结束，防控别大意。请大家日常注意科学佩戴口罩，勤洗手、常通风、保持1米以上社交距离，不扎堆、不聚集。,1,1,3,2022-08-14 17:06:53,来自浙江,5322474092,飘庄
7131616231518126883,义乌能不能正常开学都不知道,0,0,0,2022-08-14 14:34:32,来自浙江,5834132932,yojany
7131724469915304735,希望疫情快点稳住，不要干扰孩子上学,0,2,0,2022-08-14 21:34:25,来自浙江,3029900017804820,爱你的桃之妖妖DAYTOY
7132585037346390784,9.1来温医大报道，湖南长沙新生，是不是得具体通知一下,0,1,0,2022-08-17 05:15:46,来自湖南,6061403164,焰火为你绽放
7131725866694001438,天气高温不下，中小学还是推迟几天开学吧。,0,6,0,2022-08-14 21:39:57,来自浙江,80393051661,聪明的冰淇淋r
7132477958408733444,大学新生入学怎么搞，头疼,0,0,0,2022-08-16 22:18:25,来自浙江,90103145039,皮毛服饰
7131859169426440967,谢谢，辛苦了，义乌人民感谢你们,0,0,1,2022-08-15 06:18:42,来自浙江,2291003147957725,清闲的阳光Cl
7132586957670482727,大学生怎么上学啊，没看到有什么规定。希望也可以具体公布于众！,0,1,0,2022-08-17 05:25:31,来自浙江,55148523712,跑车里练字
7132468304325395238,大学生怎么上学啊，没看到有什么规定。,0,1,0,2022-08-16 21:41:20,来自浙江,64385732357,老粟39
7132430855415005963,他们的孩子都在国外上学,0,3,0,2022-08-16 19:16:24,来自浙江,15340794417,55638986
7132408422217794340,疫情时期还是不出门好。,0,5,0,2022-08-16 17:48:48,来自浙江,96716497214,充满元气的喜喜
7132583106536096547,一同抗疫！众志成城！,0,2,0,2022-08-17 05:08:49,来自浙江,101286512635,采雲居士
7132620479282053928,马上开学了，毒教材的问题解决了吗？,0,0,0,2022-08-17 07:31:31,来自河北,1407854913004932,无忧的饭团NL
7132406203279541033,赞，应该严管。,0,4,0,2022-08-16 17:39:40,来自浙江,1103524166375373,沪万象紫砂杯收藏店
7131806566503990023,提前预防，这个不错，学校及聚集性场所，事关孩子怎么严格怎么来。,0,1,1,2022-08-15 02:57:19,来自浙江,106458668356,农八五23号
7131628309729084160,越来越严，层层加码。,0,11,0,2022-08-14 15:21:11,来自浙江,3888452180,扛着爆破筒的猫
7132257193923150596,鹿城目前生产生活秩序一切正常,0,0,0,2022-08-16 08:02:18,来自浙江,9419183833,淡泊皖北小老弟
7131896872264041220,一鲸落万物生，今年全世界尤其是东南亚国家躺赢,0,1,0,2022-08-15 08:44:06,来自浙江,54299920948,超级火锅侠
7132407267680322342,怎么和第九版国家规定不一样，算不算层层加码？,0,5,0,2022-08-16 17:44:17,来自浙江,931999177012429,飞剑侠811
7131723137691484962,在三亚滞留了咋办啊[我想静静],0,1,0,2022-08-14 21:28:54,来自陕西,104519578476,偏见先生666
7131644172284789516,唉，搞吧,0,4,0,2022-08-14 16:23:17,来自江苏,105141503984,荣记忆
7131729016155276067,没完没了啊！[捂脸],0,7,0,2022-08-14 21:51:51,来自浙江,106081638396,天凉好个秋！
7132423722895508258,疫情期间可能还是呆在家里好[赞][赞][赞][赞][赞][赞][赞][赞][赞][赞],0,5,0,2022-08-16 18:47:37,来自浙江,483415436045832,用户7990573063683
7132609625652183843,层层加码,0,0,0,2022-08-17 06:49:43,来自江西,91571877711,用户9083547828950
7131747693751239435,越穷地方，事越多，发达城市，防控非常科学理性,0,4,0,2022-08-14 23:05:17,来自浙江,3142558494,手机用户3142558494
7131645063586726668,转发了[大笑][玫瑰][玫瑰][玫瑰][祈祷][赞][雾霾][雾霾][呲牙][耶],0,0,0,2022-08-14 16:30:50,,107931929762,用户8381935245773
