7132520444158034718,"真看不了这么长。我的车有ABS，这么久以来，没有追过尾（驾龄20+万公里），刹车已经是生理反应，提前预判前车刹车灯，看到即刹，可以不用一脚猛踩到底，那样车会不稳人会难受，先第一时间减速，然后有力的持续刹车，自己预判好距离就好。
话说到底，开车最重要是安全，不要在公路上飙车，不要开斗气车，时时刻刻把安全放心上，真的，出个事，啥都没了。",51,136,3,2022-08-17 01:03:51,来自广东,6913070089,一个喷嚏啊
7132670058878534408,提前点刹可以告诉后车前方有异常，需要准备刹车，而不是为了刹车，要停车肯定急刹最快,14,82,2,2022-08-17 10:43:59,来自湖南,50615580858,小伙v587
7132536838560465679,现在点刹唯一的用途就是让刹车灯闪几下提醒后车减速。。其实就这一条有些车也能自动帮你做了,25,115,3,2022-08-17 02:08:56,,4011104321,Zardi
7132684113735779072,ABS就是高频率的点刹。目的就是防止轮胎被刹车完全抱死而方向失控！人工点刹已经被高级的ABS代替。ABS实质不是帮你刹车制动，而是防止你刹车时方向失控！因为轮胎一旦抱死，车就容易因惯性滑动翻车！有了点刹或ABS，车辆轮胎就能随驾驶员的方向操作（一定范围）而动，从而避免翻车！因为抱死后驾驶员打方向盘是不起作用的。所以，有ABS可以一脚踩死，并且还能操作方向。当然速度太快，惯性越大，方向越急，也必然会翻车。急刹有风险，操作须谨慎！,2,11,0,2022-08-17 11:38:12,来自四川,55039616590,幽乐每1
7132635952886858507,高速爆胎了，能一脚踩死吗？,42,7,3,2022-08-17 08:31:55,来自浙江,4155794718996460,清月雅禾
7132662442173219584,点刹的目的就是告诉后车，我要刹车了，注意点。你直接踩死，后车直接能把你怼走了！,3,11,0,2022-08-17 10:13:55,来自四川,55075093346,ZEROCEIIyl
7132691380543357711,防抱死系统就是点刹的傻瓜模式，能点刹为啥还启动那系统呢？,1,2,0,2022-08-17 12:06:23,来自辽宁,53264279182,大贺889
7132694588877292301,"驾驶技术科普：
1，高速上要点刹，否则容易失控
2，每开100km要在休息区打开引擎盖给车辆散热，有利于养护发动机
3，临时驻车等红灯要挂入空档，有利于节油减少磨损
4，晚上一定要抱着车睡觉，有利于增进人车感情",2,2,1,2022-08-17 12:19:12,来自四川,5838298807,SpaceshipX
7132687484303573801,我在高速上遇到前方事故/突然拥堵的情况，都是先点刹，同时打开双跳灯，在距离拥堵静止车辆还有50米左右将速度降至10码左右，时刻观察后方来车情况，以便伺机变道——但也是最讨厌那些后方来车超速加塞到我前面，降低了我的逃生距离[酷拽],1,3,0,2022-08-17 11:51:16,来自江苏,1787578528,阿亮侃事
7132702113328366376,这要看具体情况吧？120车速一脚踩死，可能面临车辆失控的不可控危险，这种危险往往是致命。当然，如你车前危险迅疾到来，且避无可避，那么两权相害取其轻，必须一脚刹车到底，后果老天定吧。如果你面临的紧急情况仍有反应时间和空间，点刹也不是不行。,1,5,1,2022-08-17 12:47:54,来自山东,61124495887,清江风吟
7132686498612577024,伙计，你说的都对，可你忽略了一点，有些车辆已经很久没做过四轮定位了，可能会有一点跑偏，高速中刹车有一点跑偏，结果你懂的,1,2,0,2022-08-17 11:47:22,来自河南,4142559033833199,一心向阳努力向上
7132641536822788903,"所有的辅助设备都存在缺陷，最主要的是司机自己要有安全意识。和前车保持车距，注意左右两边，
早前abs是高级东西还有机械式电子式，没有装备的点刹是没错的，通过短时降速拉大距离同时争取时间换方向，后来成标配还有很多辅助安全设备，事故少了吗？有了这些设备就有金钟罩啦？
有了依仗不能代表就可以瞎开",2,4,0,2022-08-17 08:53:42,来自湖北,3714615101,江山如此多胶24211597
7132674239849235230,要具体分析，距离长先点刹。距离短只能一脚刹车到底了 。老司机会把握的。,1,4,0,2022-08-17 11:00:20,来自江苏,50795042850,乌龙上楼我靠
7132712471223223081,我看完这篇文章，再看看友友们发言，感觉好害怕，不敢开车了简直，因为我啥也不知道，只知道加油走，摘档停，前面有情况就刹车～,0,0,0,2022-08-17 13:28:07,来自河北,1214318158029895,乖妞不好吃
7132665597695591175,点刹还是踩死要看实际情况，特别是跟车距离。距离长的当然用点刹，一方面通过连续点刹提醒后车，另一方面保持车身稳定性。距离短紧急情况当然踩死，也可以通过每次踩刹车的时间来控制车速。,3,8,0,2022-08-17 10:27:14,来自江苏,58983181207,大峰日常
7132635084394054433,我学车那会是有点刹的说法，记得考试题里还有雪地开车遇险要点刹，那会abs还是高配车才有的玩意。现在车遇到下雪，开启雪地模式，刹车油门随便踩。,1,1,0,2022-08-17 08:29:04,来自山东,2999102246488759,隔壁的老万
7132678287700476712,我就敢毫不客气的说点刹已经没用了！！前方紧急情况并且距离还够刹车时，你的做法应该是一脚踩刹车，逐步加大力度，而不是踩一脚松开再踩…距离不够的时候肯定是直接一脚踩死！abs和esp比你所谓的老司机靠谱多了,0,6,0,2022-08-17 11:15:30,来自江苏,59059027095,三眼皮的大耳贼
7132639309571769088,有次夜晚开别高速回家，路上没车，开到130，突然看到老远一片红灯，晚上没有参照物，看不到那些灯是不是在动。我老爸叫我赶紧刹车，我就刹车减速了一些，看到堵车直接大力刹车，万幸没撞上，还有多余的距离减少刹车力度，怕后车追尾。后来夜间行车刹车时都打双闪。,8,4,1,2022-08-17 08:44:19,来自湖北,3102114840,壹路走來ylzl
7132664333515571980,我以为abs启动后延长刹车距离，所以在启动前松下刹车，再踩就是点刹确实会更好，刹车力度会更大，一旦启动abs一段时间内刹车力度会感觉很小，追尾也就是几公分的事,1,2,0,2022-08-17 10:22:21,来自河南,104690082498,浪一生里的浪
7132628350984192771,都紧急情况了，谁还有空点刹，只要能停下车，车门打开脚刹都成，要不怎么车门侧是离合，就是方便脚刹,1,7,0,2022-08-17 08:03:21,来自印度尼西亚,79300302500,非洲精神病院王院长
7132681333516059395,120的时速如果一脚踩死，结果就是车辆极速漂移和剧烈翻滚两种情况，出现一脚踩死的情况，一般都是本能反应，原因在于距离太近导致，有跟车太近或者突发状况，作为一个正常人，条件反射就是这样的，当然反应快的，或者距离较大的，留给司机的时间和反应就越充足，点刹后再急刹更安全。最后就是看运气了，安全防范措施做的越好，死亡机率就越低。,8,7,1,2022-08-17 11:28:05,来自江苏,55358819244,清风1480014
7132711520286573345,正常行驶时车辆平移速度和车轮转速之和是零？车轮打滑时摩擦系数开始上升？抄错了吧？还要告诉大家，开车的朋友们，点刹技术是有用的，高速行驶时万一爆胎时用点刹或许能减轻伤害。,0,0,0,2022-08-17 13:25:11,来自浙江,58939076028,江北农家
7132646117154095913,紧急情况肯定一脚踩死，这样才能最短时间内把速度降下来，点刹是跟前方危险距离还足够的情况下慢点降速，为的就是防止降速太快被后车追尾，老司机都会把握好这个速度,2,50,1,2022-08-17 09:10:48,来自江西,97128939412,凡40官方限量版
7132644317977920263,车身稳定系统与防抱死系统的确是绝配，我地板油起步的时候瞬间发现打滑了，前面没踩刹车然后自动断油车身摆直，然后四轮不定时自动点刹，后面再踩刹车时候就不怕侧滑出去了。前几天雨天变道超完车刚想地板油出去，时速超90，也是后轮侧滑，我松掉油门，还没踩刹车时还是被车身稳定系统拉回来，伴有不定时自动点刹。其实时速高的时候一脚地板刹你会听到底盘传来咚咚咚，就是在工作了[呲牙],0,5,0,2022-08-17 09:04:08,来自广西,3053018475,丶dissolute
7132535341705298723,理论很丰满，现实很骨感，这篇文章初衷是好的，理论是对的，可是实际情况照搬理论并不可取。我曾在高速处理事故，120踩死不是abs工不工作的问题，是车辆会失控的问题，ebd有它的修正极限，超过它的调整范围就没用了。尤其是大货车，大客车，危险品，失控之后后果不堪设想。,13,26,3,2022-08-17 02:04:29,来自四川,5913537839,十三少71208482
7132693326733624079,开车最安全的驾驶方式是预见性驾驶，ABS也好，EBD也好，等这些辅助制动系统起作用了，都是已经处于很紧急的危险状况了，当处于很紧急的情况时，再好的技术，再好的辅助制动设备也不能保证百分百避险，所以，预见性驾驶的最大好处是不让自己处于险境之中！,1,0,0,2022-08-17 12:13:36,来自山东,3765141511879608,轩石观天下
7132624034088567582,虽然理论上来说，ABS车型都可以一脚踩死，但仍旧看到过湿滑路面转圈的车，所以，ABS的有效性应该也是带有一定前提条件的，什么技术都有个临界点,9,7,1,2022-08-17 07:45:30,来自河北,3739531073,飞扬25085782
7132666562472919849,要不要点刹是看路况，而不是一棍子打死说不能点刹。急刹时肯定不能点刹。刹车视路况分急刹，缓刹，超缓刹，急刹一脚踩死刹车，缓刹轻踩刹车脚不离刹车，超缓刹轻点刹车前面车速起来了松开刹车，前面车速又慢了再点刹车……,4,7,1,2022-08-17 10:29:57,来自福建,5580696226,现在的你是否过的快乐
7132687825279238947,"老司机都会点刹。新手不懂。因为现在的车有ABS系统。但遇上很多特发事件时ABs也救不了你。
接近30年驾龄了。大龟壳的旧解放我都开过。以前靠的的经验。点刹已经是刻在DNA里面了。就算现在有ABS我也习惯点刹",5,7,2,2022-08-17 11:52:26,来自广东,92100859806,我爱广州爱我中华
7132709517087392549,其实车速别开120+最安全[打脸]讨论120+该怎么刹车，我感觉怎么刹都不安全，三五百公里的路程你就开100，全程下来跟开120时间差不了多少，毕竟不可能全程匀速120，保持100左右一脚踩死一点问题都没有,0,0,0,2022-08-17 13:17:18,来自浙江,56254751473,ArkW
7132633039402156808,油刹车可以一脚踩，气刹车要慢踩点踩，气刹车一脚用力踩会把刹车鼓里的橡胶皮碗反过来。,2,1,1,2022-08-17 08:20:32,来自江西,96040820708,飘一代220
