7132471410815615784,脑瓜忠于清醒了一回了。,1,2,0,2022-08-16 21:52:44,来自四川,76888763527,张仕倩
7132390167041688354,这次德国总理表现得非常理性吗？,0,3,0,2022-08-16 16:37:29,来自四川,3422100641816860,邹师傅0f3v
7132396339308577568,朔尔茨有点进步了，有点点像德国人了,0,0,0,2022-08-16 17:02:32,来自四川,364645238450036,RichardYang1698
7132772330970989325,到中国来旅游,1,17,0,2022-08-17 17:20:50,来自湖南,55874969005,55874969005
7132766878442914568,这样的制裁最终都会变成自裁。[祈祷],1,47,1,2022-08-17 16:59:37,来自四川,56701789123,居上8
7132784570247725855,来热爱和平的大中国，热烈欢迎[鼓掌][鼓掌][鼓掌],0,4,1,2022-08-17 18:08:16,来自云南,98132628202,燕南飞87108
7132760398008632098,支持欧盟，我也支持俄罗斯反击[大笑][大笑][大笑][呲牙][呲牙][呲牙][呲牙],2,28,4,2022-08-17 16:34:10,来自山东,62690077239,青年的人生
7132757724831761152,36计之 离间计,0,25,2,2022-08-17 16:23:49,来自浙江,1160734701006015,元气铅笔3L
7132771643164443424,支持欧盟，正好来中国度假。,0,6,0,2022-08-17 17:18:56,来自浙江,1063946092286680,清闲的高山gg
7132772385727791912,俄罗斯人为啥都愿意去欧洲旅游？,0,8,1,2022-08-17 17:20:48,来自河北,106796964586,细腻阿尔文7U0
7132780797836755752,搞制裁的人被自己行动制裁了，不错！,0,2,0,2022-08-17 17:53:26,来自山西,59869543717,橙子196227671
7132765601500070688,欧盟怕了吧,0,9,0,2022-08-17 16:55:25,来自辽宁,59329331533,远洋人士
7132775473100636928,乌克兰愿加入俄罗斯的人更多吧,0,3,0,2022-08-17 17:32:48,来自广东,2137097246353422,自在奕凝
7132781545517187843,哈哈哈哈这欧盟真行这不在损伤自己经济,0,1,1,2022-08-17 17:56:52,来自广东,2282194993947239,狼哥y
7132758438639846179,德国这样能赢的俄罗斯高科技人才,0,4,3,2022-08-17 16:26:45,来自江西,58271992547,神秘荷叶N
7132761345065829127,不是全方位制裁吗？,0,2,1,2022-08-17 16:38:26,来自四川,102992116222,静静的顿河887
7132772408565465886,反对殴盟,0,0,0,2022-08-17 17:21:03,来自河南,2352554817621912,幸福芒果Fv
7132774258543133472,不作死就不会死！,0,3,1,2022-08-17 17:28:33,来自云南,96183690735,13577希望
7132760160804160291,中国那么大，好玩的地方多了，为什么非要去欧洲?,1,10,1,2022-08-17 16:33:20,来自山东,1424610920504360,用户2990472461093
7132769042477384478,德国二战时期对俄罗斯的侵略罪行在处理对俄关系上要三思而行,0,4,0,2022-08-17 17:08:06,来自黑龙江,3289370777096398,用户3553654272128
7132778619025425166,舒尔茨这个讲话别有用心！毒辣！,0,1,0,2022-08-17 17:45:19,来自江苏,51939884794,手机用户51939884794
7132758763324834567,自断生路，不作死就不会死！,0,9,2,2022-08-17 16:28:20,来自四川,105151099398,用户3400892121097
7132756210545115919,欧盟就是个垃圾组织！太无耻了！,1,37,2,2022-08-17 16:17:54,来自上海,6918982163,积极的豆花sD
7132776193682064167,讲一个国际笑话 德国制裁俄罗斯[捂脸],0,0,0,2022-08-17 17:36:23,来自新疆,104536153749,真诚喜鹊ZB
7132782358327018279,波罗的海三国是作死的节奏啊,0,0,0,2022-08-17 18:00:07,来自河南,57649094216,清风160478011
