7132742975289017088,为何西安每个月都要给陕西拖后腿,3,7,4,2022-08-17 15:26:32,来自陕西,2999067528152429,CC
7132756712150336296,万万不可大意，西安作为教育大市，高校众多，招生来自全国各地，集中开学，新生和家长群拥而至，人流错综复杂，会从全国带来很多不明不白的事物。站在全国的高度，还是缓缓吧！,0,6,0,2022-08-17 16:19:49,来自陕西,637372582077459,一土一士
7132745709296255785,唉，一家人送孩子上大学，呆了一天，校门口照了张像，中午收到通知，果断决定回家，正在回家高铁上。[流泪]，同行的一个孩子刚买好垫被枕头等生活用品，这也不好带啊，尴尬了。,5,5,1,2022-08-17 15:37:20,来自陕西,83852142865,开普勒船长
7132748494523089704,拼搏十二年、上了个函授[捂脸],1,11,0,2022-08-17 15:47:54,来自陕西,50963577890,大碗儿辣子多
7132744189485564706,就这么几例，也要推迟开学？,3,9,3,2022-08-17 15:31:12,来自陕西,65204648546,枫香港城
7132750092125537062,高考完 在家直接大学毕业了 [捂脸]一年又一年,0,6,0,2022-08-17 15:55:07,来自陕西,111090505678,乌托邦H
7132743532620202783,这几年业余就把大学毕业了[捂脸][捂脸][捂脸],0,9,0,2022-08-17 15:29:27,来自陕西,3944702516403931,大漠雄鹰1106
7132758225665671974,西安地铁，城南城北客运站里全是外地学生返校。清一色行李包行李箱大军。,0,1,0,2022-08-17 16:26:44,来自陕西,3060663141023131,大西安咸阳五环菜农
7132730032074113799,这就是很多了吗。。。,1,8,1,2022-08-17 14:36:59,来自陕西,96267668643,萧寒888
7132746376609923880,在线网课，在线入学很好吗。,0,0,0,2022-08-17 15:39:53,来自陕西,1261850990224286,博士观察员
7132763279256158983,万万不可大意，西安作为教育大市，高校众多，招生来自全国各地，集中开学，新生和家长群拥而至，人流错综复杂，会从全国带来很多不明不白的事物。站在全国的高度，还是缓缓吧！,0,2,1,2022-08-17 16:45:44,来自陕西,2356952577354894,歼20涡扇15
7132741858597815047,主管部门的要求，为了抗疫,0,4,0,2022-08-17 15:22:46,来自陕西,15806003544,一丝不苟山雀On1
7132746548337165091,还没到时间啊？,0,0,0,2022-08-17 15:40:26,来自陕西,51899969361,老鹰的新闻
7132747127851811615,大事面前，其他都得靠边。,0,2,0,2022-08-17 15:43:14,来自陕西,3199529846,Gulun3256
7132752470552085285,过了,0,1,0,2022-08-17 16:04:11,来自陕西,4476798458,蹦蹦的妈
7132724889903448866,大惊小怪,0,4,0,2022-08-17 14:16:30,来自陕西,6339571707,天天拆解
7132732431651668751,长安大学也不知道推迟吗？,1,2,2,2022-08-17 14:45:41,来自河北,76997379191,用户9925098121769
