7132667562722149128,转发了！,0,0,0,2022-08-17 10:34:15,来自浙江,104554026967,云淡风轻
7132737671570637609,这次疫情来的诡异得很，希望大家做好防护，不乱跑，天气炎热，不给医务人员添麻烦。,0,3,0,2022-08-17 15:06:00,来自陕西,58977846047,1318619787
7132711975049970435,阿弥陀佛保佑西安一切安好,0,8,2,2022-08-17 13:27:01,来自陕西,102221671578,秦岭女神504
7132676567461544739,天佑西安平安啊[祈祷][祈祷][祈祷][祈祷][祈祷][祈祷],0,15,0,2022-08-17 11:09:04,来自陕西,3087030619484752,自信汤姆8P0
7132719978440655619,疫情防控，人人有责！天佑中华，愿疫情早点结束！[祈祷][祈祷][祈祷],0,5,0,2022-08-17 13:58:28,来自陕西,2251453104418280,元吉利他
7132710330416972555,本土病例！！,0,4,0,2022-08-17 13:20:26,来自浙江,1293449605424651,风中埋往事
7132666605787497254,欢迎各位友友关注点评。谢谢！,0,1,0,2022-08-17 10:30:55,来自陕西,65584746729159,异乡墨客
7132727855225717519,今天安康都在检测核酸了不知到没有病例都需要检查这就是目前防控的形势。,0,0,1,2022-08-17 14:27:54,来自陕西,109869426734,青山不老绿水长
7132731871972541225,大热天的，不知道乱跑啥，惹上病了，弄的大家都不得安宁,0,0,0,2022-08-17 14:43:28,来自陕西,111040617752,真诚山丘AG
7132728355594175247,孩子们马上开学了，又来个这[流泪],0,0,0,2022-08-17 14:30:00,来自陕西,3579617749241598,七里香有多香他知道
7132711165825909519,疫情啥时候是个头啊，没完没了[流泪],0,6,0,2022-08-17 13:23:06,来自陕西,6928643925,愉悦的暖阳S5
7132341250170503948,陕西加油，,0,2,0,2022-08-16 13:28:28,来自陕西,1042755218841911,中国大陆
7132682100478247718,累了、麻了,0,2,0,2022-08-17 11:31:13,来自山西,2995532543306151,分秒必争文仔
7132675668617216768,没完没了了,0,5,0,2022-08-17 11:05:15,来自陕西,1442978743196192,大家新年一路顺
7132342447887336224,"大家共同抗役情一我们一定能胜利，陕西加油′""，",0,2,1,2022-08-16 13:32:58,来自陕西,1042755218841911,中国大陆
7132715130772620047,本土无症状是啥意思？谁给解释下,1,0,0,2022-08-17 13:38:25,来自陕西,2550518023728411,用户6082522359265
7132730347074323237,陕西全省各地都在全民核酸，严防严控，不能松懈！,0,1,0,2022-08-17 14:38:05,来自陕西,3202197623157629,用户5884956182396
7132715210414195495,🙏🙏不要再增加了🙏🙏🙏,0,3,0,2022-08-17 13:39:40,来自陕西,2365775447332855,用户3440149552858
7132708426790191880,别胡跑，乖乖呆在家里。不要给其他人找麻烦。,0,0,0,2022-08-17 13:12:43,来自陕西,75839266679,用户300820315808
7132726615121330983,投疫抗疫团结再团结,0,0,0,2022-08-17 14:24:08,来自陕西,2809984634586621,用户489704186353
7132711151263040291,#疫情# #疫情最新情况# #美食# #美食测评团# #本地达人计划# #头条# #我要上微头条# #我要上 头条##本地达人计划##农村# #西安本地#,0,0,0,2022-08-17 13:22:53,来自陕西,111432299707,美食资讯达人点滴
7132730298403980047,,0,0,0,2022-08-17 14:37:27,来自陕西,111432299707,美食资讯达人点滴
7132727429902484259,[祈祷][祈祷][祈祷][祈祷][祈祷],0,0,0,2022-08-17 14:26:24,来自广东,1433392818187447,Jake健哥
