7132756731750662926,家长一定要看好自己的孩子！,1,104,4,2022-08-17 16:20:24,来自山东,6286132919,峄览
7132753077714879264,我儿子也拿过电动车钥匙插上电动车充电孔上，发出一响声，还好只是手指黑了一点，没有受伤[抠鼻]那也是我第一次发现电动车不充电时，那个充电口也是有电的。,0,4,0,2022-08-17 16:06:36,来自福建,86389675151,郑家💋小姐a
7132761731948364547,小孩少不懂事，还须家长不要大意，看管好。,2,124,0,2022-08-17 16:40:13,来自湖北,3029882648147927,睿智生活家8
7132759339974787880,有电池的地方要小心，孩子太小不懂，我家孩子小时拿改锥玩碰到电车充电口，结果发生火花，吓得大哭，还好改锥头是防电的,0,2,0,2022-08-17 16:30:15,来自河北,63288141924,百味人生185570018
7132806665216475939,上个月 两岁的女儿把钥匙插进电动车充电的插孔里 电动车插孔冒黑烟 娃手被电黑了 手被烧了个小洞洞,3,9,0,2022-08-17 19:33:33,来自云南,105148047974,云南清海
7132802241576370956,万幸的是孩子无碍！但愿家长们都能加强对幼儿的保护，太小了无知也没有防范意识的情况下，家长最好把该做的防范措施做到位！像幼儿失足跌落的新闻也时有发生，希望家长们都多留个心眼，不怕一万只怕万一，切莫追悔莫及,0,1,0,2022-08-17 19:17:19,来自广东,1522180922542046,依依一3B9x
7132755289274762014,黑脸以后能不能恢复？,15,29,0,2022-08-17 16:14:38,来自安徽,50972795758,354524206898
7132747958294594311,小孩当时该吓死了，心痛孩子,6,28,0,2022-08-17 15:46:29,来自上海,102714257878,无言无语的小辉辉
7132755825034707726,监护人粗心了哈，不怪孩子...,0,2,0,2022-08-17 16:16:59,来自新疆,1143086592038670,唱歌弹琴旅游的新疆人
7132758498207253282,我们小区充电桩的电口那里有个保护盖子！,1,4,0,2022-08-17 16:26:56,来自山东,95029066293,空白
7132768518621381412,看来随着充电桩的使用越来越广泛，充电桩的设计要考虑孩子们好奇心的安全问题，防止“好奇害死猫”的事件再次发生。,0,1,0,2022-08-17 17:06:12,来自广东,54411727195,吉星柔光
7132784721289282337,让我想起了那年在证券交易所，妈妈全神贯注的看大盘，四岁半的儿子用手指捅大厅里的插座孔，正好被我看见。孩子妈妈感谢了我半天四十多才有了这个儿子，女儿11岁淹死了，这个儿子还这么大意，真有那么多粗心的父母。,11,31,1,2022-08-17 18:09:26,来自北京,51919742012,知识就是力量耶
7132764403153699623,朋友的朋友女孩也是1岁多的时候，也是玩的钥匙插电动车触电，手指电的脱了一层皮，小孩子还是要看好,0,2,1,2022-08-17 16:50:35,来自山西,61868690455,足迹SH
7132767348020970252,耳提面命，不要碰，孩子仍然会碰，告诉孩子不许怎样，因为会怎样，孩子还是会做，因为他是孩子，他有好奇心，因为他有自己的想法，他不想听你的。[泪奔][泪奔]真的任何事都告诉了，还会做，不会教了。,11,26,0,2022-08-17 17:02:09,来自四川,2637868833,布偶猫小话痨
7132757902414365470,我家大孙子也搞过一次，只是把手弄伤了。,0,2,0,2022-08-17 16:24:58,来自广东,2515279810146728,用户燕南飞过
7132763706945618722,不能留这么小的孩子在车内，处处都是危险,0,1,0,2022-08-17 16:47:12,来自河南,712954263125149,紫薯球球
7132786410247586560,充电桩没有触电保险吗？,4,5,1,2022-08-17 18:15:14,来自江苏,111065831219,淡定星球Q6
7132749783546479375,这个电动车有木有麻烦啊，担心,7,28,1,2022-08-17 15:53:07,来自江西,6313515271,CoCoQlANDETA
7132773875720995599,这孩子的家人这会怕了吗？带孩子比上班还累100倍，责任重大，不要像农村一样，边砍猪菜边带娃。,2,9,0,2022-08-17 17:26:32,来自广东,2510923381089869,大气船帆8lg
7132777657787925252,充电桩的高度要高到孩子够不着，不用的时候应该有盖子盖住插孔。,25,11,2,2022-08-17 17:42:12,来自湖北,102069992295,清仙斋
7132752397965198084,孩子得多痛啊，充电口应该设置在一米以上位置，小孩子够不着的地方。,12,15,3,2022-08-17 16:03:59,来自安徽,2493316546180958,云自在的简生活
7132766890447602467,看孩子的责任太大太累。,1,16,0,2022-08-17 16:59:35,来自北京,61785739123,小黑道道
7132770460924019497,充电桩不扫码不是没有电吗？,11,15,1,2022-08-17 17:13:17,来自湖北,110168234323,阿尔卑斯山的小麻雀
7132798107716666119,我家娃拿个木柄小铁铲在挖地玩，不知怎么地又去挖电瓶车充电口，还好手小全握在木柄上，小铲子只冒火还冒黑烟，吓的扔了，小铲子给烧了一个豁。万幸！[祈祷],0,3,0,2022-08-17 19:01:04,来自上海,84839187872,Yuan6429
7132755632079553280,我也曾经遭过，只不过被弹了一下，吓慘了[流泪],0,1,0,2022-08-17 16:15:48,来自四川,84207405939,玉芦
7132762598780879654,我家孩子也做过同样的事，吓坏我了，钥匙囗那个盖子掉了我没换，一岁的孩子拿钥匙向进捅，短路的火花和响声很大，钥匙直接烧了一个豁口，幸好孩子手刚好全捏的塑料柄，没一点事。当时直接骑车过去把钥匙口的盖子换上了。[祈祷][呲牙],1,4,0,2022-08-17 16:43:27,来自陕西,4572054117,星空44234501
7132782044287107875,"触电时，小孩，人不会躲开？
这个说法不准确。
触电的人，如果手抓住钥匙，触电时，五指收缩，不但不会脱离电源，反而抓得更紧。如果手背触摸钥匙，触电时仍然机体收缩，却是背离电源，完全可以脱离电源。",1,2,0,2022-08-17 17:58:09,来自贵州,6193446754,青山不掩
