7132730000201335587,"你说他聪明吧，他被困住了
你说他笨吧，他会摩斯密码",17,422,0,2022-08-17 14:36:18,来自广西,255516763765612,梦想超过比尔盖茨
7132490160956392222,获救时他的手里还攥着一袋花蛤……[捂脸][捂脸][捂脸],36,523,1,2022-08-16 23:05:49,来自湖北,16389577797,qfwdrzds
7132644224855442217,有两个点很关键:首先你得知道摩斯密码的求救信号，然后看到信号的人也得知道这是摩斯密码的求救信号。,6,90,0,2022-08-17 09:03:14,来自浙江,4015062180174574,搁浅的鱼呀
7132796130836431647,前提是遇到对的人，不然打120都不一定有用[捂脸],1,27,0,2022-08-17 18:53:16,来自广东,3847913269636691,被忽悠的顺民
7132626643037897472,他用电影的桥段博一博，是不是所有警察都知道的！天时地利人和差一不可！太幸运了…,8,74,0,2022-08-17 07:55:14,来自浙江,63566111697,日夜东流人不知
7132497293147702056,“三短、三长、三短”是“摩斯密码”中的求救信号！你记住了吗？,27,146,1,2022-08-16 23:33:28,来自山东,111015495532,请还我一方净土
7132818682950533926,哎，以后手机标配求救功能，你们这想法可行吗？[抠鼻],1,9,1,2022-08-17 20:20:54,来自上海,100673643314,吃瓜瓜宁
7132625974654665472,获救时他的手里还攥着一袋花蛤[捂脸][捂脸][捂脸]你猜他回家吃的时候是感激涕零狼吞虎咽呢，还是若有所思细细品尝呢,6,76,2,2022-08-17 07:52:38,来自河北,1899596258227517,长留不留云
7132681558074409735,哇，急中生智电影桥段还能派上用场，旅行或夜行时记得带有发光的小物件，三短，三长，三短就是求救信号啦[惊喜],4,8,0,2022-08-17 11:28:37,来自上海,3987120462,小米31107562
7132777432948081420,花蛤是啥东西,14,1,0,2022-08-17 17:41:23,来自云南,5862533289,古老的文明69035411
7132622333848240935,看到手里还攥着花蛤，忍不住笑了。,2,60,1,2022-08-17 07:39:40,来自河南,58446404994,凡兰蒂1
7132671964313125632,这大哥真聪明遇事不慌张，先冷静下来然后再想办法求救，感谢好心人帮忙[祈祷],0,31,0,2022-08-17 10:50:59,来自广西,4055429205465629,热恋一夏
7132786139567899429,被困只能说是意外,0,9,0,2022-08-17 18:14:39,来自上海,65069561680,星星草4177
7132834270854382348,关键时刻会用sos打灯，救了自己生命。[赞][赞],0,2,0,2022-08-17 21:21:16,来自上海,5770895582,琬约
7132767453847454494,潮水每天涨潮、落潮的时间不一样，还是不要涉险。,0,0,0,2022-08-17 17:02:13,来自福建,79134404320,随性成长
7132793345902412555,如果民警不懂摩斯密码后果会怎么样,2,1,1,2022-08-17 18:42:52,来自江苏,3315743505521196,远走高飞展翅飞翔
7132620610878161677,SOS，摩尔斯码中的求救倍号。影片“尼罗河上的惨案＂中，大侦探波罗被眼镜蛇盯上就是在墙上敲击信号而获救的。,6,18,1,2022-08-17 07:32:15,来自贵州,111479353407,江渚渔樵010
7132670407160955685,他只是不小心把手电打到了求救功能，按半天不知怎么调回去，将就着闪灯在挖蛤，你们就来了。,4,5,1,2022-08-17 10:45:27,来自湖南,4406453732386343,如意all
7132826581504262953,还好获救了，夏季赶海要小心,0,1,0,2022-08-17 20:50:52,来自浙江,93124279798,淡然24557
7132782749249028864,幸好有人懂[看],0,11,0,2022-08-17 18:00:56,来自天津,3105443642606735,b宇智波佐助
7132637609423536911,点赞工作用心的辅警[赞],0,40,1,2022-08-17 08:37:43,来自云南,1653303416722512,天堂有没有痛
7132694047491310336,被困人员陈先生终于获救，获救时他的手里还攥着一袋花蛤[捂脸][捂脸],0,4,0,2022-08-17 12:16:34,来自山东,6244470733,哈哈影视A
7132688771283632904,那要是有个三长两短那可怎么办?[思考],10,47,0,2022-08-17 11:56:33,来自江西,101139447366,毛茂祟
7132681154524168974,以后没点文化都不敢哇嘎[捂脸],3,68,0,2022-08-17 11:27:10,来自黑龙江,56006042296,任我行1900424
7132736319544918824,到底是摩斯密码起的作用？还是灯光让别人注意了他？[赞],5,23,0,2022-08-17 15:00:37,来自上海,106651477637,量子火车
7132696991125635881,救上来的身材，泥巴衣服，大肚子，手里紧紧攥着一袋花蛤，笑得我眼泪掉下来,0,4,0,2022-08-17 12:28:00,来自天津,57125526540,雨之恋32
7132685706945757993,应该是现场百度的,4,9,0,2022-08-17 11:44:12,来自云南,5770426078,疾速欣欣
7132591834043564811,有多少中国人懂[打脸],7,8,0,2022-08-17 05:43:04,来自广东,3413324168961699,坊间小道
7132700727742628623,电话打不出去吗,5,1,0,2022-08-17 12:42:30,来自河北,59405816041,ZH虎哥
