7125766384164143885,疫情3年，核酸终于互通了,0,16,1,2022-07-29 20:14:10,来自北京,3663333324,unnown
7125766318837941000,为什么之前不认可,1,10,0,2022-07-29 20:13:54,来自江苏,3850381648,真假真真
7125766255495807748,愿各地疫情尽快结束！每个人都健健康康,3,75,2,2022-07-29 20:14:12,来自陕西,5520107979,仙女大妈笑以苛
7125755383846716190,确实需要同步，希望推动全国使用一码通，不能一个地区一个码，太烦了。[捂脸],0,119,2,2022-07-29 20:14:06,,21610703358540,和老杨聊健康
7125766168316953347,北京健康宝显示外地核酸吗,9,27,2,2022-07-29 20:13:37,来自山西,62342937136,拾叔V
7125767393489978147,这才是全国一盘棋，高效防控的有效政策！,0,12,0,2022-07-29 20:17:45,来自四川,105324157197,一起长大的那些事
7125767327060280067,啥意思，全国互认都刚刚实现吗……,4,7,0,2022-07-29 20:18:06,来自北京,101005184885,用户太极是只猫
7125766332183986944,应该全国只用一种健康宝,1,47,2,2022-07-29 20:13:29,来自辽宁,30410230995395,钮祜禄后代
7125767429380113159,不错，疫情迟迟不消灭的情况下就应该一码全国通用，然后就是跨省的就在各个交通枢纽站设一个核酸检测点。做到应检尽检，但是不要过度检测,0,13,0,2022-07-29 20:17:58,来自广东,88475179244,远方的故事123
7125767140955357991,快行了！前天去的青岛，青岛只要收门票的景区都不认别的省的健康码！48小时的健康码都不行！[抠鼻][抠鼻][抠鼻],0,4,0,2022-07-29 20:17:32,来自河北,5873684099,静亦帆
7125766769079436072,这意思是目前为止还没有相互互认？这是什么通知？,8,56,2,2022-07-29 20:15:09,来自浙江,85784158940,陈律师证券索赔
7125767336233009959,总算等到好消息了，核酸检测结果可以全国认可了！,0,6,0,2022-07-29 20:17:49,来自上海,4397642359258909,碧淼
7125767005902816035,我一直以为全国互认[抠鼻],0,7,0,2022-07-29 20:16:15,来自浙江,6013345711,乡小菁
7125767146722132774,就应该这样，要不然去一个地方就得做核酸，之前的在有效期内也不认,0,3,0,2022-07-29 20:17:24,来自重庆,1627702589662632,栀子花
7125767013603492648,站在疫情防控“全国一盘棋”的高度，切实便利人员安全有序出行。,0,5,0,2022-07-29 20:16:13,来自上海,4111295352,遥晨
7125767245058032417,支持本决定[赞][赞][赞],0,6,0,2022-07-29 20:18:02,来自北京,3619215868968398,用户9513347022026细
7125767421776397090,在我们这里住院。医院免费的不能入院，非得付费再检测一下[吃瓜群众][吃瓜群众][吃瓜群众],2,6,0,2022-07-29 20:17:45,来自河南,56333764407,天妒红颜15
7125766342825313037,先把北京健康宝不显示外地核酸问题解决了,0,40,1,2022-07-29 20:14:11,来自北京,58519067567,申常庆
7125766470319080222,才知道各地居然不认[笑哭],1,23,1,2022-07-29 20:14:24,来自上海,2778149021,一泓碧水之间
7125767659538432768,严防严控，生命至上,0,3,0,2022-07-29 20:18:33,来自广西,68026245895,你的小红帽已上线
7125766323006636804,好的！知道了,1,13,1,2022-07-29 20:13:51,来自陕西,5520107979,仙女大妈笑以苛
7125767446099100423,机场的落地核酸检测是否管一管,0,3,0,2022-07-29 20:18:15,来自上海,2217076221546088,lillian
7125766987711857419,关键是很多地方厂家不认，哪怕你是24小时内外地检测结果没用，必须要本地检测结果，这不是花点钱的问题，而是小车还方便一点可以开车去找检测点，但是大货车不行，因为很多地方就没有货车停车位。,0,4,0,2022-07-29 20:16:46,来自安徽,64067457913,浮萍192332881
7125767386015433486,我们上海这里杨浦和宝山有疫情也不是我们这里但是我身份证地址是杨浦，现在去外地哪里也不接受！,0,0,0,2022-07-29 20:17:51,来自上海,6426999707,格子毛巾
7125767003453129507,早就应该这样！几号开始落实？,0,7,0,2022-07-29 20:16:03,来自北京,4721749176,公平一公正一公开
7125767218654348065,难道现在不是全国互认吗,1,3,0,2022-07-29 20:17:33,来自上海,2159060109496424,lihaishi
7125767119505736460,终于各个地方核酸结果互通了，这样方便很多,0,3,1,2022-07-29 20:17:27,来自广东,108474798317,深漂四丫
7125766250004874016,终于可以了：国家卫健委发布关于进一步推动新冠病毒核酸检测结果全国互认的通知,0,19,1,2022-07-29 20:13:49,来自北京,91576362252,多尔duoer
7125766344448361250,又前进一步，加油中国！,1,7,0,2022-07-29 20:13:34,来自北京,2674087012,振益的围脖
7125766710161851177,刚刚经历过 上海 昆明 武汉 互不相认,2,9,1,2022-07-29 20:14:52,来自上海,6193130003,Ironman2008
7125767562130244386,这真是个好消息啊！[赞],0,3,0,2022-07-29 20:18:21,来自上海,3073833655351060,幸福用户彩金
7125767342398849795,终于等到了[赞],0,7,1,2022-07-29 20:18:01,来自广东,4147007018247822,哪有那么多幸福
7125766718727258883,郑州杭州两地跑，这边做完那边不显示，那边做完这边不显示，太难了,1,1,0,2022-07-29 20:15:56,来自河南,81984058844,"远夜,,づ"
7125767259494023976,核酸检测不能互认是防疫工作中最大的问题！,0,6,0,2022-07-29 20:17:02,来自广东,3862568435,汪汪28658443
7125767249927275299,都应当予以认可………不能改成必须吗？？只要不是假的。,0,7,0,2022-07-29 20:17:06,来自广东,3643327059,我的世界只有你123
7125766724024206118,正道的光[赞],1,16,1,2022-07-29 20:15:38,来自广东,5744830497,招招V
7125767088090055460,太好了！支持点赞[赞][赞][赞],0,1,0,2022-07-29 20:16:54,来自上海,993555120396158,你好kRyc
7125767537451221775,我们的疫苗放心靠谱安全救出,0,1,0,2022-07-29 20:18:18,来自广西,68026245895,你的小红帽已上线
7125767591565493007,早就应该互认了！关键在于落实！,0,1,0,2022-07-29 20:18:20,来自贵州,94519541597,乘风破浪的葡萄lz
7125767375601550080,全国健康吗互认方便出行，省去好多不必要的麻烦！,0,7,0,2022-07-29 20:17:36,来自北京,109550694070,晨曦墨染
7125766440930083623,好的！点赞！,0,5,1,2022-07-29 20:14:39,来自陕西,5520107979,仙女大妈笑以苛
7125767171955032871,全国一盘棋，节约资源，科学防控,0,11,0,2022-07-29 20:17:34,来自上海,53774912145,心静止水jc1999
7125767455163106078,点赞👍全国一盘棋！,0,2,0,2022-07-29 20:18:19,来自浙江,97532724472,幸福美俪人生
7125767301659591462,坐标深圳，很多时候在村里做了核酸。还要去上班地方做一次，不然不认,0,0,0,2022-07-29 20:17:52,,58818182787,非得狠高
7125766785412399904,今天有朋友从杭州到陕西省榆林市，拿出发地核酸检测报告人家就不认，非得要当地出具的检测报告才认。,0,9,0,2022-07-29 20:16:02,来自陕西,100507439883,利君纳米银营销经理
7125766751648072455,早应该解决了，在哪做的都是做，换个地方就不显示，还要重新做，哎,0,18,0,2022-07-29 20:15:37,来自北京,92400656866,络绎WY
7125767397143053097,这是一个非常好的消息,0,4,0,2022-07-29 20:17:38,来自河南,3025507186640863,直率火车ge
7125766855755023111,不错，这样就方便很多,0,10,0,2022-07-29 20:16:01,来自重庆,106836850664,丹格尔
7125766616109466408,大国风范🐂🍺点赞👍🏻,0,11,4,2022-07-29 20:14:43,来自江苏,3421290152861495,辉哥随手记
7125767098433209102,早该抓了！大数据时代这个难吗？,0,6,0,2022-07-29 20:17:04,来自北京,63504176356,低调不惹事
7125766964731085580,为啥就不能全国检测结果上传同一个平台呢……技术绝不是障碍[灵光一闪],1,11,1,2022-07-29 20:16:28,来自上海,874809417007139,游山玩水梅奔
7125767016950547240,太好了！ 现在成都还有以检测时间为准，不以出具报告时间为准。,0,1,0,2022-07-29 20:16:17,来自四川,61917825627,星期八Eye
7125767794335531810,太好了，我昨天做了，今天到当地要落地核酸,0,0,0,2022-07-29 20:19:16,来自四川,85706824256,小松鼠07110
7125766695843250984,健康码应该全国统一！！！,0,19,0,2022-07-29 20:15:04,来自山东,1969978368073991,Persistentexplorer
7125768381638558479,"早该如此
早日结束疫情",0,0,0,2022-07-29 20:21:26,来自河南,93143863879,精彩一生5324
7125767765159428872,早就应该全国互认核酸检测结果！👍👍👍👍,0,0,0,2022-07-29 20:19:21,来自黑龙江,1393823146849224,我的世界我的芳华
7125766580113572644,这难道不是应该的吗,0,10,0,2022-07-29 20:14:55,来自北京,50337927917,鹏亮hpl
7125767624004911879,有核酸检测报告医院也不给进去看望病人。,0,0,0,2022-07-29 20:19:06,来自江苏,5831659490,梦之蓝馨
7125766657276609315,我还以为快要结束了，看来还早着呢,0,15,0,2022-07-29 20:14:55,来自北京,59065248727,smartman656
7125767464457814824,看来以后核酸健康宝标配,0,0,0,2022-07-29 20:17:57,来自河北,86568743722,依赖5475霍银平
7125767502814757664,这个改变好[赞],0,0,0,2022-07-29 20:18:59,来自山东,105055431015,小妮可凡
7125767002857734953,早该如此，利国利民！[赞],0,8,0,2022-07-29 20:16:09,来自山西,413012176670863,工科Master
7125766769289069353,健康码为什么不能统一,0,17,0,2022-07-29 20:15:10,来自安徽,103968009537,阿汤哥7832
7125767178061628194,哎，去医院必须做医院里的核酸，外面做的无效，外面难道资质不是国家下达的？,1,7,2,2022-07-29 20:16:38,来自浙江,4476807864916237,曲终人未散2020
7125767009954595592,不是一直都是互认的吗？[憨笑],0,4,0,2022-07-29 20:16:43,来自上海,55358418237,Fang观察
7125766946893202180,#疫情# 国家卫健委发布关于进一步推动新冠病毒核酸检测结果全国互认的通知 @环球网,0,0,0,2022-07-29 20:16:53,来自天津,91628386470,渡言
7125766887891321634,早都该这样了,0,10,0,2022-07-29 20:15:31,来自陕西,105307375899,人类的本质是烧开水
