7125314472637514507,前几天才评论过读者那篇文章说外卖骑手月入多高，大部分人都说这行业都这样，风里来雨里去，都是挣辛苦钱，我还说我在公司平时订外卖都见到这些小哥/小姐姐们的辛苦都会体谅他们的不投诉也不催单，结果还有人说这行业没有女同胞做，这不就报道出来了吗？谁说女人就不能做，那是没到逼不得已的时候，要是温饱都解决不了，死马一样当活马医,45,220,6,2022-07-28 15:00:57,来自广东,54744442136,Carmen巨蟹座雯雯
7125452669795844904,31岁92🐒，女，和老公结婚三年无孩子，跑众包第二天， 总共挣了63，还有五十万外债。陌生人给个鼓励可以吗？,30,342,1,2022-07-28 23:57:37,来自山东,3799528527108420,翁翁135
7125322026667229963,我老公最近去干外卖，我最怕的就是下雨天他出去工作，站长要求下雨天一个小时吃饭时间不许下线会爆单，实际挣得跟平时差不太多，主要下雨的时候跑一下午就衣服湿透透的，而且有一次遇到大雨淹到膝盖，从被困的地方走回来两个小时，雨水➕污水，全身都臭了！真的很无奈，很辛苦，挣一单的钱都不够一瓶饮料的,1,1,0,2022-07-28 15:30:15,来自北京,3808318746271108,乐天派沙滩Aj
7125178874669564685,遇到极端天气，最好自己对付一顿，别点外卖，因为外卖员的人身安全最重要，他们大都肩负着一个家!,8,29,1,2022-07-28 06:15:36,来自山东,60014698023,用户檐下听雨
7125444924568257316,都是被生活逼得，我也特别焦虑。33了才有的宝宝，娘家爸妈年纪大了，帮不上忙，婆婆身体也不好更帮不上忙，一个人带小孩累到想吼孩子，家里所有开销都靠孩他爸一个人，有时候真的是焦虑到想哭，真的太难了,2,5,0,2022-07-28 23:27:11,来自陕西,5835933531,30岁大龄青年
7125316133238014754,看完流出了眼泪，虽然我没送过外卖，但中国女性真的很难,41,414,7,2022-07-28 15:06:42,来自江西,71468743772,烨宝妈妈503
7125327644614542121,女的在北京上海一线城市做家政行业更好，我就在深圳做钟点工，月入过万，只要肯干能吃苦，一定可以赚到钱的。送外卖，风吹日晒，比做钟点工辛苦多了。,7,74,5,2022-07-28 15:51:19,来自广东,87598804892,tin136
7125439405938410281,前几日看到一个外卖小哥（40多），把顾客的酸菜鱼不小心洒了一点点，他说赔了100多，当时已经是下午两点了，中饭都没吃，自己买了两盒饭说酸菜鱼留给自己吃，中午吃不完晚上接着吃。,8,34,2,2022-07-28 23:05:10,来自浙江,99027012601,亲亲宝贝283984946
7125224232384496418,本科生混到送外卖？,44,34,5,2022-07-28 09:10:06,来自广东,17302072093,善良的美洋洋
7125217579253859105,昨天点了个外卖，外面下雨了还挺大的。我当时恨不得打电话告诉骑手不要着急，你先避会儿雨再来[笑哭]我妈还数落我，这天气你点外卖，人家骑手还得淋雨[捂脸]结果送来的时候发现骑手是个女孩子，头发都湿淋淋的，一张美丽的小脸楚楚动人滴，我更是愧疚的不行[捂脸],46,374,9,2022-07-28 08:45:24,来自山西,6864674290,一只寻海的鱼
