7125358234558317312,北方朝鲜已经说话了！,1,34,0,2022-07-28 17:49:54,来自陕西,2880752270,芳泽一梦
7125365023409111849,[捂脸][捂脸][捂脸]三个武器韩国没有一个能够完全自己生产……坦克上不了台阶，大炮会炸膛，飞机只是教练机。,0,59,0,2022-07-28 18:16:30,来自福建,3256607381,不会飞的哪吒
7123258277886313251,美国不同意，别高兴太早了。,1,9,0,2022-07-23 02:05:52,来自陕西,5086204263,时空碎片ou9C
7123356710320259844,怎么不买中国货呢？现在我们中国的产品怎么卖不好呢？,5,11,2,2022-07-23 08:24:17,来自广东,111158094500,行子解密
7125386409363440420,波兰一如既往的选择错误的路线，这一历史传统在今天得到了更大的发扬。。,0,43,0,2022-07-28 19:39:30,来自北京,95751100757,lbjrtt
7125452821562524456,油管五常梦幻联动啦,0,6,0,2022-07-28 23:58:08,来自天津,4081039418593444,龙井虾仁面
7123378947076899623,美国武器不是不吃香，只是太昂贵。他们宁愿买韩国武器，也不买中国武器，分析一下为什么，,11,5,2,2022-07-23 09:48:54,来自上海,92755334433,请观者实事求是
7123363548080276256,波兰的隐形坦克怎么消失了，要购买其他国家的？,0,12,0,2022-07-23 08:50:46,来自云南,6111755142,神州璀璨星空
7123368561225122574,点赞杜老师的分享！,0,4,1,2022-07-23 09:09:32,来自浙江,98586285224,渝A888
7123381721143198479,感觉波兰军备增如后，大买先进武器！是要跟俄开战吗。,0,3,0,2022-07-23 09:59:37,来自新疆,67558697849,用户923497天山山
7125441804656198440,思密达还真以为自己成了做大业务的角色了[捂脸],0,5,0,2022-07-28 23:14:24,来自重庆,111153052532,网络游客Qm
7123193587621643023,质量堪忧！,0,12,1,2022-07-22 21:49:54,来自上海,71366021972,无锡一条龙
7125405997232931614,韩国卖军火，美军火公司赚的大头[吐舌],0,7,0,2022-07-28 20:55:20,来自广东,2551319201854974,种花人008
7125406822793577257,别的不说 就这个k9 土耳其有话说…,0,8,0,2022-07-28 20:58:15,来自河北,16316082846,魔鬼mental
7123357900458296099,有敢买的，就有赶着卖的[吃瓜群众][吃瓜群众][吃瓜群众],0,5,0,2022-07-23 08:27:53,来自江苏,95288525933,CS梦魇
7123205970666521385,挪威的坦克竞标结果还没出来，估计豹2悬了,0,2,0,2022-07-22 22:38:04,来自四川,109719058859,瑞德150
7125404235365679909,想捅刀的，永远不会当着面放血,0,4,0,2022-07-28 20:48:53,来自安徽,2722002390222414,痴田公
7125445069859701512,[耶]恭喜他们,0,3,0,2022-07-28 23:28:23,来自山东,2924347552709475,堡垒队长
7125369429668102916,确定不是波兰让友情捐赠,0,7,0,2022-07-28 18:34:30,来自北京,51000905610,一束光的世界
7123374886260589343,日本看着要眼馋了,0,2,0,2022-07-23 09:33:50,来自上海,86918828589,怎么改变不了用户名呢
7125378328370168583,还真是一大单啊，真眼馋,0,6,0,2022-07-28 19:08:17,来自河南,3276181164796984,欧皓辰我削你
7125340685926269709,这么多，💰？,0,2,0,2022-07-28 16:42:22,来自湖南,109590531868,乱思考的虫子
7125411664543007488,这个订单对促进韩国军事技术发展和国家实力还是很有帮助,0,1,0,2022-07-28 21:17:05,来自浙江,73131181112,清新星球M
7125411826726126348,末日战车上不上，末日战车上不上？,0,2,0,2022-07-28 21:18:32,来自河南,86755118872,金钟罩铁铲掌
7125403728177267460,波兰用的是缓兵之计。,0,1,0,2022-07-28 20:46:42,来自湖北,58246890523,就想出去痛
7123375637222048523,感觉波兰军备增如后，大买先进武器！,0,0,0,2022-07-23 09:37:43,来自四川,5836216008,嘉乐瑞祥
7125412182145401632,最终还是买M1A1或者豹2,0,3,0,2022-07-28 21:19:32,来自广东,55291638019,阳明看门人
7123191217491575587,这。。,1,0,0,2022-07-22 21:40:40,来自广东,1987513864698667,会飞的猪zzzd
7125397289690694441,白拿！,0,0,0,2022-07-28 20:21:28,来自陕西,58925827186,青桐葵花
7123381014361342755,估计波兰购买后部分还是要运往乌克兰，作死。,0,5,0,2022-07-23 09:56:57,来自北京,97109332671,砺009
7125398578087985957,鹰酱：让你们不买我的武器，拿命来。。。[捂脸],0,5,0,2022-07-28 20:26:41,来自北京,61940087371,我想的用户名都存在了
7125452877241910052,鹰酱：“怎么回事？我的订单被抢了？”,0,2,0,2022-07-28 23:59:15,来自上海,1679703752329384,神鬼小钉耙
7125542399824478976,没事，让他再自我感觉良好一点,0,0,0,2022-07-29 05:45:57,来自上海,6520950266,黑涩超P
