7125666446889796359,是不是要涨价了？,8,54,1,2022-07-29 13:46:28,来自江苏,4202503509,金陵五阿哥
7125630110585799437,需求降低，收入降低不敢消费，系列连锁反应。,16,180,2,2022-07-29 11:25:36,来自云南,3766706549,独眼观世界xq
7125630223911060228,攒的纸壳子废品得赶紧卖喽[捂脸],19,102,3,2022-07-29 11:26:05,来自山东,94329185693,寂静欢喜Z
7125706298695975684,百业萧条啊，可咋整,1,11,0,2022-07-29 16:21:42,来自内蒙古,60348256417,我现在算不算幸福呢
7125702332004320032,那卷纸会不会上涨呢？收废纸的估计要跌价了。,2,1,0,2022-07-29 16:06:20,来自江西,110865323312,阳光清浅1999
7125638155743281927,房地产把未来三十年的收入都给花了,12,266,0,2022-07-29 11:56:50,来自广东,110782083282,黑石家居生活用品
7125628845180928808,这意味着捡破烂的都不一定换得钱了,10,246,3,2022-07-29 11:20:14,来自广西,602162812697780,琪琪琪姐琪姐姐
7125654367743148838,市场萎缩 还有涨价可能吗,7,44,1,2022-07-29 12:59:58,来自广东,102642418200,第十代老农民
7125634202451936000,感觉就是信任危机造成的一系列连锁反应,18,157,2,2022-07-29 11:40:53,来自海南,109246405570,ASW薄荷糖
7125677520296411916,木材会不会涨价？,1,3,0,2022-07-29 14:29:42,来自湖南,2357817521743948,随想的日子
7125696440852792072,卫生纸受影响吗,10,1,3,2022-07-29 15:43:11,来自河北,10731487182,阳阳13116
7125635369949233960,每轮纸浆涨价，超市卷纸都涨；纸浆降价，超市卷纸都不跟。,8,88,3,2022-07-29 11:45:29,来自山东,55781051827,不凡的长城
7125669854920688420,太热了吧，不是每年都停产的吗？,1,1,0,2022-07-29 13:59:44,来自山东,102241626955,米团儿小逗比
7125696531537429282,"昨天，见一个女人抱着厚厚一摞子孩子的学习资料。
我就想，为了孩子的未来，相信一个家庭即使再穷，都会舍得花大把的钱，给孩子买学习资料。这样一算起来，时下最容易赚钱的当数造纸业了。",1,4,0,2022-07-29 15:42:49,来自海南,7800591133,林中漫步LI
7125594075277280039,看来纸巾也要涨价了,23,114,7,2022-07-29 09:06:07,来自广东,118341189500979,开心过好每一天1026
7125600567170269992,都是没信心，国人不自信消费了,37,288,3,2022-07-29 09:30:21,来自广东,110908111894,水乡王先生
7125617013644378910,现在只有菜肉油蹭蹭的往上涨，涨得离普。,23,235,0,2022-07-29 10:33:40,来自福建,62884827129,记忆1817453
7125694272988250895,我个人觉得确实没有纸没关系，有水就可以解决[捂脸][捂脸],9,8,2,2022-07-29 15:34:00,来自广东,431486341751181,多彩海浪TW
