7125733264736076558,这是美国让日本先试探我们的，就看我们的力度了[加油][加油][赞],1,43,0,2022-07-29 18:05:55,来自广东,6254869822,小浓88
7125717205660320547,日本趁我们在防备佩洛西，趁机钻空子,0,60,0,2022-07-29 17:03:02,来自安徽,3601620833934526,捕捉生活中的精彩瞬间
7125732648571372318,指望日本会恪守承诺就太天真了！,0,78,0,2022-07-29 18:03:15,来自辽宁,764904611800599,充满元气的欢快旭日
7125734180017128199,为外交官发言人赵立坚霸气回击点赞[赞][赞][赞],0,2,0,2022-07-29 18:09:24,来自辽宁,50267026603,刘天怡
7125718127593374464,为威武霸气的外交部发言人赵立坚先生点赞[赞][赞][赞],0,12,0,2022-07-29 17:06:40,来自广东,3566415187025163,蝶依如梦666
7125730132794852108,我们不去北方四岛溜达下？,2,72,0,2022-07-29 17:54:01,来自福建,3544476679946510,烤白果串
7125722694657983266,应该来之前就敦促日方恪守承诺。,0,40,0,2022-07-29 17:24:28,来自山东,104474929099,坦荡好哥
7125742781695984396,无论如何？统一祖国才是硬道理！,0,13,0,2022-07-29 18:43:16,来自四川,60034222954,凡哥凡事
7125730811420263206,日本就是马前卒：以身试法。必须严查。必须严惩！,0,15,0,2022-07-29 17:56:27,来自河南,2378968317560958,王三虎
7125726696095466280,铿锵有力 儒雅霸气 支持发言人[赞][赞][赞],0,1,0,2022-07-29 17:39:56,来自河北,51227110528,手机用户满堂红
7125742901514191649,能战才能止战，敢战方能言和！💪💪💪💪💪💪✊✊✊✊✊✊✊,0,2,0,2022-07-29 18:43:28,来自河南,52425806805,行云流水157522795
7125728483594568488,日本跟随美国反华越来越嚣张了,0,6,0,2022-07-29 17:46:52,来自江西,3337708672138093,清闲的远山eO
7125726959191524108,这种日本国家可以拿来开刀。,0,16,0,2022-07-29 17:41:42,来自四川,2217081305316840,红火
7125752630085255973,美国访台不允许，那日本人去了又会怎么样呢,0,1,0,2022-07-29 19:21:05,来自重庆,101910503953,高级苹果iV
7125719306218242847,别把日本当人就完了,0,26,0,2022-07-29 17:11:40,来自黑龙江,21108525548,大局3
7125743124412105505,说到做到[赞],0,12,0,2022-07-29 18:44:23,来自江苏,93352857579,船人天地
7125732157758243618,有反制么？,0,16,0,2022-07-29 18:01:00,来自山东,111610596893,jfqxqh
7124672607223284511,五个字用实力解决,0,0,0,2022-07-26 21:29:25,来自江西,2819570653225677,老夫子1822
7125731490264040226,今晚8点34，富士山下，biubiubiu[酷拽],0,3,0,2022-07-29 17:58:19,来自江苏,7013373606,土鳖国大国师鸠摩斯基
7125724386283488014,为啥不个体制裁！,0,2,0,2022-07-29 17:31:15,来自陕西,6513187718,龙尾坡居士
7125732648551170828,制裁总可以吧,0,6,0,2022-07-29 18:04:06,来自湖南,21248714944,智慧风声zy
7125734251336631055,立马秒制裁它,0,4,0,2022-07-29 18:09:05,来自河北,52126669723,要氏皮肤
7125757264475980577,今天是何时，为什么？,0,0,0,2022-07-29 19:38:54,来自北京,2823958818721230,开朗海浪9F
7125737203526927140,我们去北方四岛逛逛呗,0,5,0,2022-07-29 18:21:15,来自浙江,50267720479,LIN126325602
7125726774201828137,坚决支持祖国统一 坚决支持亮剑反击[加油],0,1,0,2022-07-29 17:40:19,来自河北,51227110528,手机用户满堂红
7125756266286400293,和美帝讲道理是行不通的,0,0,0,2022-07-29 19:34:52,来自上海,5995554897,刘74856896
7125745346793325315,看看我大中国,0,0,0,2022-07-29 18:52:49,来自北京,5531586485,真正的得到
7125738737484645135,禁气区设立么？,0,1,0,2022-07-29 18:26:33,来自陕西,496623922185500,勇者百香果kv
7125747792949330699,拦截,0,0,0,2022-07-29 19:02:33,来自江西,111409067132,1号混动
7124462955424989992,真理在大炮的射程之内,0,10,0,2022-07-26 07:56:14,来自湖北,4283289113201816,爽朗的民族信仰
7125724082636931880,开始(精准打击)台独份子[雾霾],0,2,0,2022-07-29 17:29:45,来自河北,2546062159002536,木白胡言
7125723605094400804,台湾问题现在想都不要想和统的问题了，坚决按照武统认真准备吧！,0,7,0,2022-07-29 17:28:17,来自四川,11200282025,用户2852898553800
7125736498011341603,伟大领袖毛主席说过，一切反动派，都是纸老虎。,0,7,0,2022-07-29 18:17:49,来自江苏,58593991268,用户09626143729
7125751940084106020,来了就别走了,0,4,0,2022-07-29 19:18:04,来自河南,104000386004,用户6248563334648
7125732780617155343,对日要严办。,0,4,0,2022-07-29 18:03:29,来自山东,55451610989,手机用户55451610989
7125740455765377825,制裁他们,0,5,0,2022-07-29 18:34:06,来自河南,94858229212,用户1127132494951
7125720037432066856,对日本政客太客气了，制裁这厮。,0,3,0,2022-07-29 17:14:07,来自内蒙古,2313000953056224,用户1036870835151
7125729185468777247,把台湾统一以后，还有这麻烦吗？,0,23,0,2022-07-29 17:49:50,来自山东,3421335149619680,多才多艺书签zS
7125738975302058763,我搞不懂美国访台和日本访台有什么区别？,0,5,0,2022-07-29 18:28:25,来自黑龙江,1873191779445760,微笑画板q0632
7125738595536847653,日本表面紧跟美国∴内心恨死美国∴日本巴不的中美开战∴想沉火打却∴对美报一箭之仇,0,0,0,2022-07-29 18:26:26,来自山东,2480142760020718,魔法明月0孙大圣
7125730410608739108,日本鬼都不讲承诺了，我们对日本还讲什么原则,0,6,0,2022-07-29 17:54:50,来自广东,364656624143563,热情的精灵j2
7125724152816304936,日本就是配合美国的马前卒，没有什么份量的。,0,0,0,2022-07-29 17:30:06,来自广东,52110495958,古叔52110495958
7125735380550484772,小日本，想火中取栗，殊不知我们也想大仇得报[捂脸]。,0,1,0,2022-07-29 18:14:06,来自宁夏,5517593601,芒果58026312
7125722488574575375,什么时候给日本点颜色看看！,0,6,0,2022-07-29 17:23:20,来自湖南,105047499381,朝气蓬勃的爱国
7125721802269475621,小日本作死，还想欺负中国人，把小日本男人全消灭，女人搞进中国。,0,1,0,2022-07-29 17:21:24,来自内蒙古,2757179918003804,用户9772340298428
7125730342450758430,小日本儿是刷存在感！必须灭了小日本！！！！！,0,4,0,2022-07-29 17:54:16,来自河南,82468078369,宗伟710
