7124118755290596132,棒球运动在台湾可称得上是第一运动列队排山倒海的压力，林志杰今天不得不在脸书上发长文致歉[祈祷][祈祷][祈祷],0,4,0,2022-07-25 09:39:51,来自四川,2085091462879555,执着的阳光5Z
7125651736122950415,不到黄河心不死。,0,0,0,2022-07-29 12:48:48,来自江西,60600854767,不凡海燕S1
7125402414366802729,她不是蠢，是挺自已。因为她的博士论文都没有，比林还要上一个档次,0,3,0,2022-07-28 20:41:23,来自贵州,71727443318,端庄优雅糯米ac
7125640252295037730,没有诚誉！永不重用！点到唯止？,0,16,0,2022-07-29 12:04:22,来自福建,4407256834122695,富足花猫aX
7125325631436915456,犀利点评[赞][赞][赞],0,5,0,2022-07-28 15:43:37,来自湖北,3408129144659118,丹桂知秋
7125664318552965929,这是心虚到极点了，民进党弄不好会丢车保帅,0,2,0,2022-07-29 13:37:49,来自辽宁,78171124134,满毅4
7124261808990651166,激怒……怒火，语法不对。,0,2,0,2022-07-25 18:55:38,来自广东,4372545699,五轮真彦
7123768808564589347,"惺惺相惜！
假论文路上不孤单～～",0,1,0,2022-07-24 11:02:04,来自江苏,103176404972,用户枯树乌鸦
7125580474684326697,商讨如何抵赖吧,0,2,1,2022-07-29 08:12:33,来自重庆,201909690178979,仁爱晚风58
7125638605338657536,防斩首才真。,0,6,0,2022-07-29 11:57:57,来自广东,4318556822,铁血勇士WJ
7124270460581757737,自己选的，慢慢享受吧！,0,3,0,2022-07-25 19:28:59,来自江苏,5783320105,二皇帝
7124325769874178830,自己选的菜，自己吃[灵光一闪],0,2,0,2022-07-25 23:04:07,来自上海,1587334372921678,爽朗的上海滩
7124447417013076777,还叫花妈？？阴显是1650.,0,0,0,2022-07-26 06:56:06,来自福建,52544806522,A快活鱼
7124118971640677132,恶劣[发怒][发怒][发怒][发怒][发怒],0,0,0,2022-07-25 09:40:37,来自广东,99798355770,T爺！中国台湾！
7125668246262891301,只有利益，没有是非。,0,1,1,2022-07-29 13:53:36,来自新疆,6266778288,克拉玛依老张
7124281706005381924,愚蛙成功,0,3,0,2022-07-25 20:12:41,来自上海,96935033052,流水中的石头
7125643773383574303,哈哈,0,4,0,2022-07-29 12:18:13,来自广东,3821529929102812,活泼的妃儿
7125649549410370316,心虚了,0,5,1,2022-07-29 12:40:58,来自上海,2066701575006631,同耕斋主
7124114159503672098,好,0,0,0,2022-07-25 09:22:40,来自广东,2396589226469596,闭口成禅
7125661827811640076,怕了,0,3,0,2022-07-29 13:28:51,来自山东,2378986006522734,没马的牧马人
7124301005961347881,为什么民进党这几年特别嚣张跋扈，就是因为台湾民众太好骗了。,0,3,0,2022-07-25 21:27:16,来自山东,72907797079,旭日249278662
7125580162477163299,忽悠老百姓吧,0,2,1,2022-07-29 08:11:26,来自重庆,201909690178979,仁爱晚风58
7124344616912421632,欲让其灭亡先让其疯狂,0,1,0,2022-07-26 00:18:02,来自福建,96395936314,三木
7125643282092868367,不是抄袭的，何必要退回？,0,11,0,2022-07-29 12:16:13,来自湖南,3962265805,手机用户3962265805
7124310598389236515,林智坚是英文一男,0,1,0,2022-07-25 22:04:41,来自青海,109587323903,用户9410429945718
7124603055089615623,湾湾的817与1450才不在乎这些[捂脸],0,0,0,2022-07-26 17:00:02,来自广东,241492060803470,用户5035097996110
7124298011735933703,即使这样，大部分台湾人还是喜欢,0,1,0,2022-07-25 21:16:08,来自山东,2154659003764840,用户3246682801788
7125643261221405481,宠字打成了 庞字。,0,1,1,2022-07-29 12:15:57,来自湖南,68225256851,用户1944808205027
7124915087718351648,国民党要猛打,0,1,0,2022-07-27 13:11:07,来自安徽,62439369974,敏锐小鱼9en
7125630053358060329,连蔡英文的文凭都是假的。还什么人的文凭不可是假的。,0,1,1,2022-07-29 11:24:46,来自甘肃,110482416610,缤纷风铃io
