7125674243257893647,女老师应该很漂亮,16,75,7,2022-07-29 14:16:29,来自云南,57655179045,Vishandy
7125660827365393167,毒教材害人,5,178,4,2022-07-29 13:24:13,来自安徽,80829071071,言言r
7125663478945284879,无期徒刑判轻了，这是轮奸加杀人，应该全部死刑,0,4,1,2022-07-29 13:34:28,来自北京,241535274199075,姑且一笑而过
7125654440023442190,《未成年犯罪人保护法》,0,5,1,2022-07-29 12:59:53,来自广西,79328330647,陈世间分间
7125666945369834254,我看了，大概是俩孩子跟老师发生矛盾，打了老师，后来有人奸杀了老师,0,3,0,2022-07-29 13:48:37,,4353693066464088,soulgoodman
7125698372279108388,有人为歹徒做出了牺牲有人为业绩做出了牺牲,0,9,0,2022-07-29 15:50:28,来自山东,2568091864664478,鱼游山间长流水
7125667568857924356,小电影，制服诱惑看多了,0,7,0,2022-07-29 13:51:28,来自上海,4138999114369533,雨过
7125667887217918731,你是怕我们看清吗？,0,5,0,2022-07-29 13:52:37,来自湖北,85245240485,九头叔
7125667539686048546,今日首蚌,0,1,1,2022-07-29 13:50:14,来自安徽,462255900080940,mjjhtr
7125665354881745698,真是人才,0,2,0,2022-07-29 13:41:51,来自湖北,111228651354,魔法多彩葡萄oL
7125663439829435149,不用说了，必杀,0,12,0,2022-07-29 13:34:52,来自海南,102517162962,5毛钱的冰色拉
7125666610698093351,这么小就会毁尸灭迹了[白眼],0,4,0,2022-07-29 13:47:23,来自河南,796472519176439,未雨绸缪！
7125692035935683362,既然没有检出任何与高中生有关的生物成分，那是根据什么做出了强奸的认定,2,61,0,2022-07-29 15:25:25,来自山东,2000748143975435,之麻絮语
7125681850785989376,杀人就该偿命，这情节之恶劣不应该考虑18岁以下,1,60,0,2022-07-29 14:46:01,来自湖北,51918998363,Wionakuo
7125409026003321632,“未成年”不是滋生犯罪的温床，不是免除死刑的金牌，必须依法严惩！,5,187,0,2022-07-28 21:07:46,来自湖北,4107368447089204,赫萝HL
7125670953317204751,以后有性行为就不算未成年人你们说怎么样？,4,16,0,2022-07-29 14:03:42,来自吉林,52178973503,钓来钓趣
7125245953736639273,🈶点存疑？,9,238,8,2022-07-28 10:34:23,来自江苏,51735192365,溪月诗书画
7125672279593829158,会不会没有那两个学生的事，就是那个张琦才是真正的犯罪嫌疑人呢[看],3,43,0,2022-07-29 14:09:54,来自河南,567781894397672,hgggr785
7125573183138300684,未成年人，不可能强奸40岁女老师，因为当他起意时，学校老师的职业口吻、语气，会抵消掉性欲的产生，这是常识，除非同时碰到两个心理变态者，几率太低。此案明显有问题。,4,6,0,2022-07-29 07:44:51,来自湖北,63503706968,熊博士工作室
