7125332016102769411,只有让人贩子付出严重的代价，方能制止此类惨案发生。愿天下无拐！,0,272,1,2022-07-28 16:09:12,来自福建,4142560058023691,薇薇逛红尘
7125569187237479179,河南兰考，淮河医院，看来必须要连窝端，才能救出更多被拐孩子[祈祷],0,49,0,2022-07-29 07:29:29,来自黑龙江,62775328560,代号1148
7125657631377212201,小时候大人说我拜的一个干妈，两三岁去她家拜过年，后面她和她妹妹去外省打工去了（听大人说她们是卖孩子的），过了几年我上小学了在中午回家吃饭的路上遇到她两姐妹，硬说要请我去下馆子吃饭，我想起大人说的话死活没跟她去，如果去了我也有可能被卖了吧！,0,2,0,2022-07-29 13:11:57,来自贵州,109144890656,非凡溪流99
7125000682994156324,居然是自己的亲人拐卖了自己家的人？？,1,12,0,2022-07-27 18:42:59,来自江苏,2365748552150376,空谷幽兰6f6Z
7125218537618506500,我记得有一年新闻说是一大家想撒骨灰最后涨潮被冲走了，难道就是这家啊，太悲惨了,2,25,0,2022-07-28 08:49:00,来自天津,52231127011,大白
7125076432313385762,我哥哥舒雷也是很大了18岁无原因外出后一直未归，我们一直都觉得是熟人作案，因为哥哥离家那段时间一直想出去工作。我哥哥也不是那种狠心的，相反他很孝顺心地也很善良，在家的时候经常有好吃的送给奶奶妈妈吃，心疼妈妈做生意辛苦经常给妈妈捶背。2003-8-5到2022年至今音讯全无，哥哥舒雷你在哪里啊，奶奶2021-2-13日离世已经不在了，我们都好想你啊。[流泪]希望你平安健康。,2,11,0,2022-07-27 23:37:20,来自湖北,3598028710615864,舒耀排行老五
7124936790071051043,这家人啥命啊！太惨了！妈妈心理可真是够强大！,2,11,0,2022-07-27 14:35:01,来自北京,103608517717,勇敢的原野Jr
7124913609339781888,我农村邻居的女孩子被拐外省，常年吃土豆，十多年后偷偷跑回来了，牙齿基本都没了，跑回来后安家了，现在有一个幸福的家，还比较幸运的活着跑回来,1,11,0,2022-07-27 13:04:42,来自四川,716485842443869,自若宇宙Fi
7124900612596122398,家里俩姑姑被拐卖，生了小孩后寻回了家！舍不得小孩没妈，又回去了！从来不说被拐卖后的生活，问眼泪就下来了！太苦，不愿说，不愿回想！她们把一生牺牲成全了儿女……不严惩人贩子拿什么劝慰她们的一生？支持追责，严惩！,7,225,2,2022-07-27 12:14:28,来自广西,72298730176,无惧无忧L
7124881464495391521,这家人肯定很老实，才被这么欺负，希望人贩子牢底坐穿，还他们一个公道，一个不放过还有那些打他父亲的人,1,63,1,2022-07-27 11:00:31,来自北京,1824790707975667,好学饼干00斤
