7125610196143637286,程序员真是费尽心思。[捂脸],3,0,0,2022-07-29 10:07:21,来自上海,22863165544,游荡的小马
7125595661231276813,争取替补出场，不看饮水机，加油,2,2,0,2022-07-29 09:11:42,来自江苏,58534951153,盐城盐味
7125590009658344229,“年轻球员留洋，面临两大难关：一是对球队技战术和足球文化融入；二是生活和语言关。大家不要认为说，这么大的职业球员了，难道不会自己照顾自己吗？说这些话的人，一般不太了解日韩取得成功的范本是怎样的，他们会派遣工作人员，至少在生活上对球员进行一些照顾，在思想上进行一些疏导，日本在这方面做得尤为细致。”这位申花高层提出了中国球员留洋面临的两大难题。,1,7,0,2022-07-29 08:49:48,来自河南,3383237198,风之子flywithme
7125586136131191587,留洋西甲第二人？成就能超越武磊吗？,11,6,0,2022-07-29 08:34:36,来自安徽,883650057473432,那女孩对我说Le
7125621757389996833,武磊是捡漏型，射术和后卫差不多；刘若钒机会把握能力更强，节奏型，身高，头球都很好,1,1,0,2022-07-29 10:53:29,来自四川,60065223236,旺仔名堂
7125616928810976014,态度决定成就，再有天赋也不会有什么大成就,0,3,0,2022-07-29 10:33:28,来自甘肃,11880183314,yb自由的风
7125592790364750632,不管是哪个俱乐部都应该支持年轻球员走出去,0,5,0,2022-07-29 09:00:20,来自江苏,111014793256,正途行者
7125595907915481887,说的都是什么，中国足球需要的是更多的球员走出国门踢球，同时更多的人才从国内联赛培养出来，把这个培养和输送机制建立起来。毫无疑问，很可能有部分球员在国外处于边缘，但是不能因为担心这个而固步不前。说到底，球队自己就是不想放人，担心球员流失后影响自己成绩。,2,1,0,2022-07-29 09:12:56,来自上海,105760276616,鱼甲甲
7125593843118424846,球队管理者都是这种球员留洋必须要保证上场时间的不切实际的思维，说白了就是不想让主力队员留洋，这才是中国足球落后的根源。,2,8,1,2022-07-29 09:04:52,来自上海,6973583925,小人物-德尚
7125593057571324713,加的斯应该是中资球队,2,1,0,2022-07-29 09:01:25,来自山东,3780556425,上汤鸡伊面
7125615237076206369,从目前来看，身高188，年轻有可塑性，这算是最大潜力吧，毕竟绰号 “刘如麻”至少在今年的中超赛场上还没兑现过，去年在成都蓉城踢中甲31场比赛13球5次助攻毕竟已经是过去，今年在上海申花的中超6场比赛0进球0助攻，说贡献再大未免心虚，东亚杯3场比赛都被不拘一格降人才的扬科维奇牢牢按在替补席，没捞到1分钟的出场时间，去了西甲就能盘活了?年轻，有无数种可能，那就去挑战吧！,0,0,0,2022-07-29 10:26:56,来自广东,2576844479539548,罗体快跑
7125593857605665571,多少工资都出去，中国足协补足收入,1,5,0,2022-07-29 09:04:31,来自上海,60682142858,深深寻寻觅
7125630046164845351,明年准备征战西乙,0,0,0,2022-07-29 11:25:22,来自上海,104375899915,jiejie补天士
7125586387692438275,确实留洋打不上比赛不如留在国内。对球员来说，去国外踢吧，国内也挣不了啥钱了,1,7,1,2022-07-29 08:36:08,来自山东,84986964064,黝黑的蓝天
7125607745977926438,我靠，厉害了，难怪人家不踢东亚杯了！,1,0,0,2022-07-29 09:57:49,,110842416119,一往无前海燕mH
7125607725857997609,[奸笑]一下子五大联赛真没必要，去西乙练练，多比赛才是王道。,1,2,0,2022-07-29 09:57:46,来自福建,2106287905578686,看球不如看球
7125589259058774799,我认为申花做得对，不能为留洋而留洋，首先看球员能否打比赛。就拿小刘去年在成都蓉城的表现来看，徐正源充分信任他并且给他主力位置、围绕他制定战术体系，使得他发挥出来大腿作用,1,7,2,2022-07-29 08:46:39,来自四川,100575484636,西蜀观云客
7125587596587041540,为什么非得去五大联赛 比甲荷甲土超不行吗 走出去比在窝里强,0,8,0,2022-07-29 08:40:53,来自山东,93075257901,啊喆
7125586973788046092,合同约定上场时间。,8,5,0,2022-07-29 08:38:45,来自上海,5719004053,相信自己61288219
7125593409288848162,支持球员留洋，提高自己的实力,0,0,0,2022-07-29 09:02:44,来自浙江,111436859580,俊俏微风EK
7125601669152736035,中国球员留洋少，主要是自身水平不行，然后是中国国家队在大赛没成绩。但凡中国队在大赛中打出好成绩，曝光率高，球员去国外也有资本。就像日韩球员在世界杯的表现，不用日韩自己推荐，外国球探就主动来了,0,1,0,2022-07-29 09:34:49,来自辽宁,67516538095,生活BOX
7125596714094199587,刘若钒很有潜力，为了中国足球的未来，建议申花俱乐部和中国足协毫无保留，大力促成，相信过两三年后，欧洲足坛又会多一个有实力的亚洲球员。,0,1,0,2022-07-29 09:15:34,来自上海,107714447576,童意999
7125615787746378534,刘若钒这个年龄出去正好。二十出头。武磊去西甲二十八了。太迟了,0,2,0,2022-07-29 10:29:05,来自江苏,50025097757,面无表情吃柠檬
7125616566913401611,这家伙头皮上怎么了？,3,0,0,2022-07-29 10:32:01,,2546073464747700,奋斗fuuii
7125591384668767010,西甲要中国球员完全就是看上中国的市场，想赚转播费而已，不可能看上球员能力的,0,3,0,2022-07-29 08:54:41,来自山西,646114451922700,咋地了你
7125608509286695714,花花主要还是给老队员留位子，小队员只能远走他乡,0,3,0,2022-07-29 10:00:51,来自上海,102679580499,智慧的魔法星辰大海
7125590890978312990,武磊走了，刘若钒顶上，加的斯这波流量起来了,0,3,0,2022-07-29 08:53:19,来自江苏,80731138010,随风轻扬1985
7125592691987137292,申花还真以为刘是足坛的旷世奇才啊？！,1,1,1,2022-07-29 09:00:38,来自上海,6407161282,场上场下皆公正
7125585924792107816,去啦。多的留洋下，学习,1,2,0,2022-07-29 08:33:40,来自广东,4031920908,成成1688
7125585874141741855,加宝真的爱了嗷,1,2,0,2022-07-29 08:33:41,来自陕西,809714867245079,巴坎布
7125589737293300480,赞成这位官员旳观点，去了上不了场对球员的竞技状态就有影响，我们十几亿人的大国为何不多增加高级别的联赛队伍呢？如果参赛的球队多那么多运动员也就相应的多了，给予国家队选才也相应扩大了，这样不更好吗？何必还在意啥子去外国渡金。,0,3,1,2022-07-29 08:48:29,来自四川,56160957714,心嘣嘣跳
7125625259667145487,如果打不上比赛，还不如到欧洲二流联赛找机会，年轻球员最重要的是有比赛打,0,0,0,2022-07-29 11:06:08,来自安徽,12451669017,足够强大
7125626522224444168,不管怎样，去吧！只要有更多的留洋，肯定有成功的。当年杨晨在甲A都踢不上主力，去德甲却成了对内最佳射手。每个人的成长轨迹和适应能力不同。当然，以现在国内球员的能力，去荷甲、德乙、葡甲、比甲等更适合,0,0,0,2022-07-29 11:11:45,来自上海,9256212997,卡卡罗特CHENG
7125595752415806208,留洋一定是西甲吗？不可以考虑西乙，英冠，意乙等的低一个级别联赛吗？学习是需要实践机会的，我赞同管理层想法，是对方教练需要这个球员，而不是对方管理层。,0,0,0,2022-07-29 09:11:45,来自广东,50010660944,娱乐天123936241
7125617555318080293,J2替补都这么吃香吗，为什么不找一个黑又硬的[捂脸][捂脸][捂脸],0,1,0,2022-07-29 10:35:50,来自四川,108712016435,梅西复活体1
7125608780116968233,日韩球员能留洋，中国球员为什么就那么多原因不行，为什么要找那么多理由,0,0,0,2022-07-29 10:01:52,来自北京,62178184856,hqalsf
7125594482246599464,单纯从能力上来说，完全看不出西甲球队能看上他什么,0,2,0,2022-07-29 09:06:58,来自上海,71193317854,carl2319396
7125588655996928798,分析很透彻，认识很理性！,0,3,0,2022-07-29 08:44:26,来自山东,3509257215412951,A俩娃的爹
