7125600682019177219,我还是比较赞同占豪的分析。,0,1,0,2022-07-29 09:31:53,来自北京,1134345642587183,爱的中国抱抱
7125561640221377316,谁告诉你俄罗斯打闪电战？,0,7,0,2022-07-29 07:00:21,来自上海,92907688834,智者GeCT
7125604764280652584,作者分析精辟，跟我预想的差不多[赞],0,1,0,2022-07-29 09:46:18,来自湖北,1257487447114519,对面看西山
7125623052079727396,有想法，不错不错！[赞][赞][赞],0,1,1,2022-07-29 10:58:10,来自江苏,50410744871,蔷薇几渡花
7125557185484047119,拭目以待,0,1,0,2022-07-29 06:42:26,来自河南,3535621455617631,一路看尽风景的人
7125302053676679936,正义终将战胜邪恶！,0,34,0,2022-07-28 14:12:01,来自北京,110167658376,北京51225
7125610478130905867,这一动作，用心极其危险，会进一步激怒俄罗斯，美国北约和俄罗斯之间的直接冲突风险会增加。使俄乌冲突的未来走向增加了不可预测性。相信俄罗斯一定会有新的动作加以应对回击。,1,2,1,2022-07-29 10:08:29,来自辽宁,215947944403019,幽默沙滩Td
7125314045745447692,老普的心是焦虑的,2,100,0,2022-07-28 14:59:23,来自广东,954012968690541,风向南刮
7125569306238370601,这样的大哥才有人跟！,1,47,0,2022-07-29 07:29:16,来自湖南,571356936154519,凌峰88珍珠
7125365440062702340,期待和苏57一决高下。,6,17,0,2022-07-28 18:18:54,来自云南,76596859712,用户杨林人
7125405521817568008,如果六架不够，六十架如何？,22,42,4,2022-07-28 20:53:52,来自广东,3990615620,三泓
7125345880391205673,俄乌战争让世界看到了俄空军的软肋[捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸][捂脸],1,13,0,2022-07-28 17:01:58,来自四川,63063558963,南人0146
7125551186811781923,有担当的大哥在给小弟撑腰,0,47,0,2022-07-29 06:19:24,来自安徽,3413350787590396,奋发芒果7D2
7125354046906876711,近距离伴飞F16，并真正打击空中目标，让人看不出是谁出手的，厉害👍,2,30,0,2022-07-28 17:34:31,来自北京,83527862676,大卫刘239
7125571327242896131,是一个负责任的大国！！,0,43,0,2022-07-29 07:37:59,来自甘肃,98535936707,真为你担心246
7125382583814538015,机狠话不多,1,22,0,2022-07-28 19:25:03,来自黑龙江,24137804664,sdbmx
7125457338798293800,北约动用到乌克兰的力量也就百分之一二，,0,30,0,2022-07-29 00:15:53,来自广东,84725825005,云淡风轻TX58
7125273125952439076,新武器都上场了[抠鼻],6,59,1,2022-07-28 12:19:18,来自浙江,4579644829,河山一人
7125354359194026783,能看到与s57一战吗？,1,8,0,2022-07-28 17:35:40,来自湖北,93872152391,奋发熊猫Ju
7125357578209051430,多年来一直神神秘秘犹抱琵琶半遮面的F-22这次的前沿部署，有机会在可能的俄欧冲突中是骡子是马的表现一番了。,1,10,0,2022-07-28 17:48:33,来自北京,93231545411,一脚踏东四
7125345145117016865,F一22阴谋自己揭开了！,1,4,0,2022-07-28 16:59:40,来自山东,104541967286,老渔11111
7125335017043641128,F-22A战斗机的隐身性能、灵敏性、精确度和态势感知能力结合，组合其空对空和空对地作战能力，使得它成为当今世界名副其实的【正五代】综合性能最佳战斗机。,2,49,1,2022-07-28 16:20:04,来自上海,1472969546931499,唐宋元明清Picturesqu
7125299407687811848,美国能为乌克兰训练f16战斗机飞行员，都预示着将会发生一场不同寻常的战斗。,2,62,1,2022-07-28 14:02:30,来自山东,98482656992,坎渊301
7125386402862777102,美国将与俄罗斯摊牌吗？,0,2,0,2022-07-28 19:39:52,来自四川,580180762438014,可爱的千里雪
7125584260362781479,是个好消息！,0,15,0,2022-07-29 08:28:19,来自福建,1187114079250701,一心一意白云Ge
7125302995327140647,除恶务尽……[比心][比心][比心][比心],2,109,2,2022-07-28 14:16:27,来自安徽,2642881114814936,伊大伊人
7125345705019376425,真理与邪路的对决,1,95,2,2022-07-28 17:01:32,来自湖北,3781953735362263,每日正气歌
7125277570031534883,这个F-22“猛禽”战斗机还不是一样阻挡不了,1,18,1,2022-07-28 12:36:34,来自四川,1979539828781583,奋发有为山雀2N
7125336396633768711,让你这么一说感觉美国🇺🇸都没有战机可用的感觉！做人不可小看别人！更不可高看自己！,3,34,1,2022-07-28 16:25:36,来自浙江,18859618511,A爱泯如纸A
7125360462937998114,美国并不很惧怕核战,11,30,2,2022-07-28 17:58:42,来自江苏,104951494695,xzy1619
7125325797166301986,其实以俄的空防水平和战机实力，派f16就够用了,2,61,2,2022-07-28 15:44:08,来自广东,2757205212792014,奋发风筝O4
7125305464832705319,美国霸道！说是遏制俄罗斯，实际上是控制北约为自己服务！,1,2,0,2022-07-28 14:25:51,来自河南,84353825391,姥爷克南6891
7125340977690477316,坐山观虎斗？,1,7,0,2022-07-28 16:43:57,来自河南,1748217521,学福
7125313082699694861,拜登要下场了吗，要认真观察美军的企图。,1,3,0,2022-07-28 14:55:23,来自陕西,3109021533869771,用户5223481928193高
7125325806733820706,老拜也会下棋？,1,6,0,2022-07-28 15:44:21,来自广西,4001839911284589,英明果断苹果ai
7125437280973947680,美帝永远是行动领先于语言。从不打嘴仗。,2,5,1,2022-07-28 22:57:49,来自山西,8095375486,mkk5
7125324866768913167,初看是威慑，深想是乘机，拜登说美军不参战，你信吗？,3,2,1,2022-07-28 15:40:35,来自上海,55849628275,北上返沪
7125600547276866345,就是有六百万架也没什么用，大鹅有大棒有波塞冬,2,2,1,2022-07-29 09:30:25,来自海南,97918363792,乌节路197799
7125393167956378398,这说明 波塞冬核鱼雷已经离开了俄罗斯。,1,0,1,2022-07-28 20:05:55,来自广东,3158710147,花样年华99
7125406061310001953,从白令海峡过去都不用空中加油，为什么要千里迢迢走欧洲,1,5,1,2022-07-28 20:56:22,来自江西,50249344539,龙在非4654
7125352292673061669,欧洲部署50架以上F22战机，便是大战开始前夕。,1,14,1,2022-07-28 17:27:31,来自广东,6203060357,心随天气变
7125300192601129758,阿拉斯加是俄罗斯的领土！已成历史！,4,3,2,2022-07-28 14:05:14,来自上海,111186053621,正义凛然露珠c0
7125481563303133989,F22敢参战？！敢条毛！在以色列根本不敢进入叙利亚，在边境没多久就只能放干扰弹，早早被锁定，F22隐身性能早就过时，否则去年就不需要退役30多架，最关键是没办法升级机载雷达。F22除了外型有点屌之外，没什么卵用！[吃瓜群众][吃瓜群众],1,7,2,2022-07-29 01:55:50,来自广东,2944734325,暴打日杂美分
7125312863329141536,美国F22部署波兰已经威胁到了俄罗斯安全，俄罗斯将核武器部署到古巴和委内瑞拉，以其人之道还治其人之身。[呲牙][呲牙][呲牙][呲牙][呲牙][呲牙][呲牙],2,10,4,2022-07-28 14:54:41,来自河北,110490025123,诗意画板d
7125363608964055819,这应该是为乌反攻做准备，保证波兰的缅甸公路通畅,0,15,0,2022-07-28 18:12:07,来自四川,6713487215,吾空了
7125363031345185566,美加强北约东侧陆基和空基导弹防御系统,0,11,0,2022-07-28 18:09:04,来自广东,1305859442091720,智者海洋Liu
7125336512908411682,是不是怕了,1,1,1,2022-07-28 16:25:51,来自河南,5259963619,傻瓜愛笨蛋51030032
7125319087231910690,元芳你怎么看……关健的时候不能怂啊……😂,1,3,1,2022-07-28 15:18:11,来自安徽,64526987191,云中漫步839
7125395403188683554,俄还有萨尔玛特，波塞冬没用。,4,8,7,2022-07-28 20:14:10,来自重庆,110938323784,镜哥哥爱唱歌
7125573626228884265,常规战俄和北约打，可能连伊拉克都不如,0,23,2,2022-07-29 07:46:10,来自云南,2199503249352911,文李2517
7125362285740835615,"6架，以1:80的对抗比，可以与500架其他机型对抗，F35,F15除外",0,7,0,2022-07-28 18:06:15,来自广东,50929811095,只为黑土地心痛
7125272963108815624,俄罗斯的T57有了陪练啦！,4,2,4,2022-07-28 12:18:42,来自山东,82142392300,做自己最hi975
7125434149581914892,吓唬吓唬那个,1,1,1,2022-07-28 22:45:27,来自湖北,55792130938,雅龙车队1
7125282935859299086,机关算尽。,0,13,1,2022-07-28 12:57:22,来自山东,93193560390,认真的饺子rM
7125373799725482787,.看来大战一触即发，就在八月份，不远了，,0,14,0,2022-07-28 18:50:22,来自河南,102050222744,是ytrew
7125624406273262351,乌克兰缺的是爱国者，，,0,2,0,2022-07-29 11:02:58,来自陕西,3531238001881800,青皮桔子
7125379323942912776,从目前俄罗斯的表现来看，足够了，几辆海马斯就稳住局势了F22更不错了,8,68,4,2022-07-28 19:12:29,来自重庆,102244753217,周乐天11
7125420122038108962,现时天空唯一的王者,0,3,1,2022-07-28 21:49:59,来自广东,1095547451875000,马庄周
7125657294830240550,正义的力量汹涌澎湃！[赞][赞],0,3,0,2022-07-29 13:11:26,来自云南,1679679865760232,暗夜亻精灵
7125457205935457036,苏57敢出来应战吗？,0,12,1,2022-07-29 00:17:03,来自陕西,98502236297,洒脱的高山one1
