7125656503340172062,积善之家，必有余庆。,0,90,0,2022-07-29 13:08:02,来自湖北,1152754857820685,生活在湖北的刘姐
7125629110319497999,知道什么，这是给后代积福，老人的后代不是做大官就是发大财之人,11,210,1,2022-07-29 11:21:11,来自湖南,50850564765,顶级帆船Pg
7125587314373985055,良心价，2元一杯，我也不好意思续太多杯,9,176,2,2022-07-29 08:39:38,来自湖北,4026573879,你好吉祥兔
7125660456638972679,淳朴善良的大爷！[赞][赞]希望城管不要赶走了！,1,33,1,2022-07-29 13:22:58,来自湖北,4340480921569195,福燕幼溪
7125673218937045795,米酒都能续杯？我真是服了！,0,3,0,2022-07-29 14:12:18,来自荷兰,58172943924,AH荷兰go
7125631770670138151,真正的劳动人民，都很善良的。知道生活不易。,3,134,2,2022-07-29 11:32:16,来自湖北,1899561224772599,星疏月明
7125607217398694696,好人有好报，武汉好大爷[偷笑][赞],1,11,0,2022-07-29 09:55:46,来自湖北,6352535604,热血红星
7125393806169604877,好人大爱[祈祷]当今社会“向钱看”一个个掉钱眼里了，淳朴的老大爷给我们上了一课,0,41,0,2022-07-28 20:08:14,来自陕西,4015041994304003,想咥sei咥sei
7125299530006004518,真是个实在人呀[赞][赞][握手],0,78,0,2022-07-28 14:02:56,来自湖北,58805140335,亲切天空hs
7125349346258240296,祝福爷爷长命百岁,0,74,0,2022-07-28 17:15:41,来自湖北,53031075648,天空飘落满地忧伤
7125640307093324585,那么大一杯两块钱还续杯[送心][送心][送心],2,6,1,2022-07-29 12:04:27,来自广东,4358055957377464,whynot777
7125660194511668002,两块一杯其实不便宜，便宜的是可无限续杯，不过有谁会去续杯呢？,6,8,2,2022-07-29 13:21:40,来自浙江,51011208674,道家小二
7125416348037137191,想光顾生意的朋友们，爹爹晚上天黑才出摊，兰陵路口那一坨。别跑空了。,0,34,1,2022-07-28 21:36:03,来自湖北,3386961197279591,小疼疼喵呜
7125464979620758303,夸他做好事没问题，但是绿豆汤4、5块钱？？原谅我穷，看到的都是3元,10,0,0,2022-07-29 00:47:27,来自湖北,4209513605,魂断西山
7125665251030205215,2元一杯，辛苦钱，大多数人不好意思续杯吧[捂脸],2,5,0,2022-07-29 13:41:38,来自广东,4111780432060935,生命护城河
7125571921491624719,纯真质朴的大爷，希望他健康长寿。,1,57,0,2022-07-29 07:39:14,来自辽宁,4209350756533246,岁月无情
7125548953164071683,2元一杯的饮品，还可以的免费续杯，如今这个物价社会，很少见到了哦，,0,2,0,2022-07-29 06:11:47,来自湖北,3526884002379095,哈喽sunny张
7125671371434787623,其实老先生很好的坚守了传统生意人的品德，从长远来说老人会有大收获的一天，通过宣传大家都知道了老人善举，都愿光顾老人的摊点，那么一百人光顾就是二百元收入，那五百人呢？再多些呢？反观那些动不动就二十多元的饮品，他们一天能卖出去多少杯？,0,7,0,2022-07-29 14:06:03,来自河北,103456406822,老七0572
7125548568332534558,这地方一瓶水都是五块起步啊，这价格是真不赚钱的。,1,1,0,2022-07-29 06:09:44,来自湖北,6588519381,魔法自由的风声
7125311145791292191,有几个人做的到像大爷这样,1,3,0,2022-07-28 14:47:43,来自湖北,2893503466060189,元气满满豆花
7125675475938607913,说两元一杯很便宜的可能都是月薪过万的高收入人群.绿豆加水煮2块一杯怎么就算便宜呢？就算续杯又怎样.你续多少杯他加多少水.一吨自来水都不够两杯绿豆汤4块的.绿豆也用不了多少.其他成本无非燃料和人工而已.这天气煮开放那又不用保温,3,0,1,2022-07-29 14:21:12,来自江苏,475441954031196,随心去远方流浪w9Zu
7125603869065216800,大爱武汉，硚口一小区周六、曰，还有两块钱的快剪。希望有关部门对此类事情多宣传。,3,17,0,2022-07-29 09:42:46,来自湖北,6954949594,寄情山
7125653698822914853,大爷讲良心，顾客也得要讲良心啊,0,28,1,2022-07-29 12:56:58,来自湖北,712098515268221,智慧的乐观的搬砖工
7125669461118059264,那么大一杯还免费续杯，大爷真的不赚钱,0,3,0,2022-07-29 13:57:56,来自中国香港,79968977638,不會游泳的魚591
7125570500147036928,现在2元钱也就只能买一瓶矿泉水了。,11,153,4,2022-07-29 07:33:55,来自辽宁,3527658912093119,旭鹏爱生活
7125659870824645389,善良的老爷子 武汉这天 能喝上这杯充满爱心的水 舒服,0,5,0,2022-07-29 13:20:49,来自湖北,3554036737388910,panda
7125625571207480072,虽然这样说可能有点煞风景。早点摊的绿豆汤，糊米酒多少钱一碗啊?,5,0,4,2022-07-29 11:07:37,来自湖北,64099479367,瀚海边
7125655919656125214,2块也就算了，你竟然还能续杯，有多少人好意思续杯啊,1,3,0,2022-07-29 13:05:33,来自广东,936425382481972,chunlin168
