7125427479430415144,说的太好了，祝福武磊家人团聚，希望他在国内大展鸿图[赞][赞][赞][赞][赞],3,2,0,2022-07-28 22:18:34,来自广东,730524160652968,灵儿voqt
7125237767025640207,是输出的，[赞][赞][赞],1,3,0,2022-07-28 10:02:34,来自吉林,3237434745695805,顺顺利利呆
7125578387808420608,我也是因为家庭原因没去巴塞罗那踢球,0,2,0,2022-07-29 08:04:22,来自重庆,66168382282,大眼睛晚上吃素
7125275384312447781,当今足坛巨星[黑脸],1,0,0,2022-07-28 12:28:05,来自广东,51239015305,别B我变型
7125283549175153442,海港说：回来吧，任务已经完成了~~~,2,4,0,2022-07-28 13:04:15,来自广东,6156763039,风清扬20181818
7125251301201429263,世界足坛的重磅消息,1,4,0,2022-07-28 10:54:58,来自四川,3218994189056416,艳阳天11w
7125254494539596559,别说那么好听 因为混不下去 上不了场是真的,2,11,0,2022-07-28 11:07:31,来自黑龙江,4152993750,流浪de歌手
7125592291925934855,西班牙足坛的损失，其重磅消息不亚于梅西离开巴萨，c罗离开皇马，西班牙足坛三巨头鼎力的时代宣告终结,0,0,0,2022-07-29 08:58:53,来自黑龙江,3003461830450653,Luis2015
7125318086345573157,又是推托为家庭原因丫,3,0,1,2022-07-28 15:15:04,来自上海,2919943124300141,一个购物礼品盒
7125589284148511522,武磊从西班牙人队回来了，可能有一部分球迷也就不会再去关注西班牙人队了。他们的关注该转移到上海海港队来了。,0,0,0,2022-07-29 08:46:35,来自辽宁,88965689478,青涩晚风4n1a
7125387750240551721,不是说要走出去留洋提高球技吗？怎么是家庭原因呢？可能是板登坐的太久了吧？,0,1,0,2022-07-28 19:44:31,来自上海,4428486103547069,安逸百灵鸟5G
7125590767858959115,“是个好人，就是不进球”[黑线],0,0,0,2022-07-29 08:53:27,来自辽宁,110950289663,巴娘娘
7125375750295405315,男人应该以事业为重！什么家庭原因？实话混不下去了！！！！,0,0,0,2022-07-28 18:58:57,来自上海,52180563549,阿唐虹口
7125308615325451020,说的好[赞]祝福武磊,0,2,0,2022-07-28 14:38:10,来自山东,870465174508596,兴运说体坛
7125595831230743334,一个真心爱足球的人！,1,0,0,2022-07-29 09:12:50,来自上海,2700020690454542,执着的香瓜jY
7125419834053346061,磊子绝平巴萨的一球可以封神了！,0,1,0,2022-07-28 21:49:18,来自四川,101515716641,抹茶小星星
7125386717674291979,鲁能瑟瑟发抖[呲牙],1,1,0,2022-07-28 19:41:15,来自广东,6885303689,阳山离婚俱乐部CE0
7125276106634576652,这理由！！冠冕堂皇。,1,1,0,2022-07-28 12:30:55,来自河北,111097077134,顶级风铃G
7125596556334154529,出去太晚了，上限受限，不过还是最优秀的国脚。,0,0,0,2022-07-29 09:15:55,来自陕西,96389260676,贝影1882
7125587453285057321,具体什么原因 方便透露一下吗,1,1,0,2022-07-29 08:39:38,来自天津,395422605520620,Day x
7125332738857124646,西班牙人队，终于松了一口气！,1,1,0,2022-07-28 16:12:15,来自湖南,23964986879,打魚养家
7125291158620275489,先把职位谈好,1,2,0,2022-07-28 13:50:58,来自上海,109750193787,四川李先生
7125227186717836071,退回来了吧,1,1,0,2022-07-28 09:22:10,来自河南,15763001074,爨哥杂谈
7125585783875977996,最后还是回来了，何必浪费这几年[吃瓜群众],2,0,0,2022-07-29 08:33:39,来自广西,2211856077560456,甘棠江清水鱼
7125604535391028005,C罗走了，梅西离开了，武球王要回来，正常的,0,0,0,2022-07-29 09:45:23,来自江西,3491648142595022,启航从今天起
7125289271317463848,不是中资老板吗？怎么混不下去了[捂脸],0,3,0,2022-07-28 13:27:09,来自广东,3658792958951651,体育赛事点评
7125327825825022735,是金子在哪都发光，加油[加油],0,0,0,2022-07-28 15:51:52,来自山西,2239028537855406,老师
7125357240831492875,估计是孩子到了读书的年龄了。还是回来的好。,0,0,0,2022-07-28 17:46:51,来自上海,57675928280,自由明月zh
7125304797946725134,为什么不解散,0,0,0,2022-07-28 14:22:59,来自广东,1776410979738013,小麦11111111
7125302724765156107,找了个借口，不错！,0,0,0,2022-07-28 14:14:57,来自江苏,52515501998,认知越多越不快乐
7125406151080395554,武磊是什么情况西班牙踢球不好，l分钟不上都要西班牙人打[发怒],0,1,0,2022-07-28 20:55:50,来自湖北,290708657805023,用户324880567
7125288257336263439,回来加盟泰山队吧，别回上港了,0,1,0,2022-07-28 13:18:32,来自山东,3421278997059676,用户894833027283
7125335108923802400,本来还能好好混的，结果今年给了个副队长，副队长都上不了场，这面子还往哪搁[捂脸],0,0,0,2022-07-28 16:21:06,来自上海,1881971413751709,用户7956029812024
7125341595565933342,[赞][赞][赞],1,1,0,2022-07-28 16:45:53,来自广西,1324248620864989,能唱歌剧2
7125309212577940258,[玫瑰][玫瑰][玫瑰],0,1,0,2022-07-28 14:39:50,来自辽宁,4372108466459107,红山英子
7125431725748241193,👍👍👍👍,0,0,0,2022-07-28 22:35:09,来自四川,52440860651,冬日骄阳1234
