7123480462949204769,高温致西葡两国至少1700人死亡。他们从来没有遭遇过[捂脸],1,7,0,2022-07-23 16:24:12,来自北京,91576362252,多尔duoer
7123434749339222824,多少度啊，太吓人了,2,1,0,2022-07-23 13:26:02,来自北京,106459393601,芙蓉阿娇
7123453830016516877,我们中国也有被热射病热死了,6,13,0,2022-07-23 14:40:25,来自广东,101175455071,乘风破浪的星空IR
7123529420425822984,虽然人家欧洲的电费非常贵，但是人家欧洲的收入是中国的十倍。怎么样？羡慕不羡慕？嫉妒不嫉妒？,7,7,0,2022-07-23 19:33:41,来自湖北,4537010211,栀子花的微笑
7123415549518332712,中暑和其他非正常发热症状可能导致死亡，老人和儿童面临的风险更高。,0,4,0,2022-07-23 12:11:26,来自浙江,4476825439308259,花间提壶666
7123385724744909579,这个消息很好！[赞],1,1,1,2022-07-23 10:15:13,来自吉林,92519431261,lu54503
7123544693560247043,感觉欧盟对这么大的死亡数字无动于衷……,1,0,0,2022-07-23 20:32:57,来自浙江,59551592143,不稳定爆发
7123396796260844295,不可思议，家里没有空调么？就算没有，去商场啊。,3,7,1,2022-07-23 10:59:08,来自江苏,6046164614,MA77249033
7123518484684292894,疫情来退炎热又起,0,1,0,2022-07-23 18:51:27,来自北京,64116042962,用户顺其自然一
7123548386607317774,人类要想好，人口必减少，不好的事都是人口多造成的，人类用完资源后，产生的物质对自然都是破坏的，对人类也是破坏的，人类要想长远发展好，利用资源必须少，人口必减少的道理。,0,6,1,2022-07-23 20:47:14,来自吉林,2941937514192206,广交八方朋友
7123482390970434339,龙虎人丹、霍香正气水、遮阳伞、防晒衣安排上[泪奔],0,3,0,2022-07-23 16:30:57,来自浙江,6084984561,微雨紛飞
7125639896433771304,国内比这多吧！,1,0,0,2022-07-29 12:03:00,来自河北,3333336112829911,RENGENGXUWUfk
7123412720556212996,葡萄牙占据澳门很多年！,0,7,0,2022-07-23 12:00:51,来自广东,2884747152866876,驿城游子
