7125663478945284879,无期徒刑判轻了，这是轮奸加杀人，应该全部死刑,0,3,0,2022-07-29 13:34:28,来自北京,241535274199075,姑且一笑而过
7125654440023442190,《未成年犯罪人保护法》,0,4,1,2022-07-29 12:59:53,来自广西,79328330647,陈世间分间
7125666945369834254,我看了，大概是俩孩子跟老师发生矛盾，打了老师，后来有人奸杀了老师,0,3,0,2022-07-29 13:48:37,,4353693066464088,soulgoodman
7125409026003321632,“未成年”不是滋生犯罪的温床，不是免除死刑的金牌，必须依法严惩！,5,183,0,2022-07-28 21:07:46,来自湖北,4107368447089204,赫萝HL
7125245953736639273,🈶点存疑？,9,236,8,2022-07-28 10:34:23,来自江苏,51735192365,溪月诗书画
7125670953317204751,以后有性行为就不算未成年人你们说怎么样？,4,14,0,2022-07-29 14:03:42,来自吉林,52178973503,钓来钓趣
7125573183138300684,未成年人，不可能强奸40岁女老师，因为当他起意时，学校老师的职业口吻、语气，会抵消掉性欲的产生，这是常识，除非同时碰到两个心理变态者，几率太低。此案明显有问题。,4,4,0,2022-07-29 07:44:51,来自湖北,63503706968,熊博士工作室
7125268566479356686,什么学生这么可怕？连41岁[泪奔][泪奔]的女老师都不放过,4,41,1,2022-07-28 12:02:17,来自海南,2598854637131124,幽默梦想家2
7125243058655855397,在女老师身上是否查到两名学生的DNA是重点,110,531,7,2022-07-28 10:23:24,来自湖南,53976575845,上进帆船mu
7125270025170518818,即便没实施强奸，这两学生的行为就是故意杀人，这种学生一旦走上社会会是什么结果。,109,926,14,2022-07-28 12:07:17,来自陕西,52898177925,永远的笑3
7125327541950694152,一个正当美好年华的女教师就这样离开了人世间，苍天不饶有罪人。,5,354,7,2022-07-28 15:51:27,来自天津,1592544260533085,朴实钢琴4l
7125492187773207334,要求14岁以后，应该算成人，好多农村18岁，孩子都有几个多的是。,1,43,1,2022-07-29 02:43:35,来自四川,54787256041,三哥204582275
7125586634506257164,没看太懂！两个学生只承认杀人，不承认强奸，是吗？[握手][握手][握手],1,1,0,2022-07-29 08:37:07,来自陕西,104672369000,呼内悠落
