7124250766227505931,菜篮子管够了，但是价格可没管好。也没看着降价了，超市也没活动了,2,7,0,2022-07-25 18:13:28,来自四川,65245164358,吖頭196395652
7124826778178405158,不信谣不传谣，做好自身防护！抗击疫情，人人有责！,1,3,0,2022-07-27 07:28:55,来自四川,4486470660530043,春天的风特别烈
7125693291898848000,成都也算是身经百战了，虽然病例每天都在增加，但好在疫情形势总体可控，新增主要为隔离管控或风险区筛查发现，菜篮子、米袋子也都有保障，“静”待重回烟火成都,0,0,0,2022-07-29 15:30:11,来自四川,61080928961,🍀王圈圈
7125693369082938142,睡一觉起来小区管控了，好在社区给力物资都准备好送上门，志愿者些也连夜驻守小区门口，不为别的，只为保证我们安全度过这5天！不说了先去做核酸检测了！,0,1,0,2022-07-29 15:31:14,来自四川,65718003982,浮萍在梦游1
7125625545626649381,数量还在增加，不是个好消息，但是我们现在经验已经够了，该封闭封闭该核酸检测就核酸检测，不筛出来那才是最可怕的，相信大成都没有多大问题,2,53,0,2022-07-29 11:07:50,来自四川,11658476763,两德家乡
7124598064937255721,昨天16例，其中5例是无症状者转确诊，还有11例来自何处？是社会筛查发现？还是来自隔离区？这点很重要，我们市民很关心来自何处，一句话就能说清楚的，就无下文了。,3,3,0,2022-07-26 16:40:17,来自四川,1622518792454444,长发随风飘荡
7124678662896976680,充是充足，就是价格应该管一下，简直疯涨,0,3,0,2022-07-26 21:52:46,来自四川,1261846430752787,Zgy帘幽梦梦
7125653595810874146,成华区一定要加油，金牛要顶住啊,2,30,2,2022-07-29 12:56:08,来自四川,11144326075,枫叶9604454091647
7125649417109078821,怎么确认是出去回来是两小时了，个小区那么多人，出行卡有登记时候吗？如果超过两小时，是不是就不准进了？[what],2,5,0,2022-07-29 12:40:00,来自四川,62469714308,飞天猢猫185426567
7125648681986392836,反反复复的疫情已经让我们这里的人麻木了，大部分店铺都在转让，大部分人开始停贷断供，更多的人想去看守所养老了。没有人喊加油了，不知道何去何从[流泪],8,68,5,2022-07-29 12:37:48,来自河南,72663758937,沉默
7125621982804345633,有了核酸阴性证明还弄个出入卡，多此一举。,7,28,1,2022-07-29 10:54:16,来自四川,110836762774,大千2025
7125621591324492583,网上都可以购买，不必惊慌。,8,10,0,2022-07-29 10:52:45,来自四川,50072887120,妙音馨玺
7124611934409851656,成都疫情何时能结束，不要再增加了。,0,0,0,2022-07-26 17:34:26,来自四川,3457304861623688,俊俏山丘4u
7125436159122998055,会不会就是真的，29号执行？,2,3,0,2022-07-28 22:53:11,来自四川,104657248579,肯定是高手
7124234262610002728,龙泉的菜和肉翻倍的长,1,13,0,2022-07-25 17:08:28,来自四川,4037880934306736,风趣枫叶Nf
7124298780824535819,蔬菜和肉类价格明明涨了30%咋个会说价格跟以前差不多呢。,0,13,1,2022-07-25 21:19:23,来自四川,6046895752,自若旭日aO
7125684443133559552,严格管控是为了尽快遏制疫情，阻断传播链 。坚决支持政府的积极举措。💪💪💪💪💪💪,0,7,2,2022-07-29 14:55:50,来自四川,5959914601,风中伊人601
7125685767745176335,我们龙泉驿区应该要收尾了，成华区坚持[奋斗],0,4,0,2022-07-29 15:00:59,来自四川,57386290041,苓羔
7124866205919888161,猪肉涨价太多了，牛肉，兔肉涨幅不大,0,0,0,2022-07-27 10:00:18,来自四川,75458989250,小小营火虫儿飞
7124359197684515620,疫情期间，能做到这样，真的是老百姓最贴心的。保障供应，货源充足，最值得信任，赞扬。👍🏻,0,1,0,2022-07-26 01:16:44,来自河北,6676456912,高原雄鹰104308067
7125689606368199428,疫情防控都这么久了，都有经验了，物资那些肯定是充足的，不要太恐慌，相信成都速度，加油[加油],0,2,0,2022-07-29 15:16:44,来自四川,421825945797988,一切都会更好呀
7124534895393276687,龙泉稳住，十陵那个怎么没报道呢,0,3,0,2022-07-26 12:35:10,来自四川,63625330771,刘毅198707688
7125595965306159907,防控疫情，人人有责，希望大家严格执行相关的防疫措施，心态放松，不聚集、戴口罩、保持距离、减少外出，相信很快就会清零，还大家一个健康的生活环境！,0,1,1,2022-07-29 09:12:41,来自四川,55989545324,蜀人老王
7125639740988506910,还能不能到二仙桥？,8,4,0,2022-07-29 12:02:47,来自甘肃,85818259527,积极的葡萄Yz
7124852249448956680,这个谣言写得很专业呀,2,3,0,2022-07-27 09:07:14,来自四川,3385061301,你看我有多沧桑
7124987078207259429,我们相信成都党委政府的决策力与执行力！确保物资供应丰富，疫情管控从严有序，尽快控制住疫情并全面解封。,0,1,0,2022-07-27 17:50:15,来自四川,4813018032,森林129810806
7125692014963966720,外送小哥集中住在小区进进出出风险系数大，望政府在疫情管控期间把外送小哥集中提供居住点，有利于防控。,0,0,0,2022-07-29 15:25:23,来自四川,97685668803,准备好就出发554
7125691682045199142,今天听一邻居要出门坐地铁，一定要严管啊,0,0,0,2022-07-29 15:24:43,来自四川,2972721597383054,夕空
7125627057958044454,如何收费呢？,2,0,0,2022-07-29 11:13:35,来自四川,2727235342,从头来过22863523
7124673512274805538,不传谣不造谣不信谣,0,5,0,2022-07-26 21:32:47,来自广西,68026245895,你的小红帽已上线
7124705355502338829,走成华大道去不了二仙桥了,0,0,0,2022-07-26 23:38:06,来自广东,53073601820,矢量数
7125661708940575525,超市高兴了,0,5,0,2022-07-29 13:28:00,来自四川,6202917567,独行迷
7125594055651771143,那个说的是谣言，害的我菜都没买，现在路都封了，挨着我们公交地铁都封了,0,0,0,2022-07-29 09:05:38,来自四川,3008725140126135,富足百灵鸟4w
7124247621396382502,价格飙升啊！希望引起重视……,0,8,0,2022-07-25 18:00:48,来自四川,553763158893278,奇妙光束UJ
7125689990713148168,虽然成华封闭了，但是困难是暂时的。生活保障很充足，所以市民也不需要恐慌，正面对待。,0,1,0,2022-07-29 15:17:41,来自四川,50056635531,我叫何小怡你叫什么
7125671388836922146,昨天晚上连夜去买了一千多斤大米[捂脸][捂脸],1,0,1,2022-07-29 14:05:24,来自四川,107714387763,官斗山兵哥
7125669245417390882,保障物资供应,0,1,0,2022-07-29 13:57:00,来自四川,55874590098,幸运帆船5lWdRk
7125693498221347597,有序管控，成都加油！,0,0,0,2022-07-29 15:31:44,来自四川,1063954988668744,轻松伊宁1y8
7125664818169643817,去二仙桥的路封了没,1,2,0,2022-07-29 13:39:35,来自甘肃,4157508079,寂寞的豆芽77
7125467400107066125,29号零时，这就不是谣言了,0,5,0,2022-07-29 00:56:38,来自四川,1569724484028579,红锅不辣
7125642901312815912,成都政府措施不错，市民配合得很好，点赞,0,0,0,2022-07-29 12:14:42,,4278935243466515,丁香花287096260
7125692149794505513,成华区加油，成都加油！希望疫情早点过去,0,0,0,2022-07-29 15:25:55,来自四川,100513857056,小小默KL
7125655542450111243,严格管控是为了尽快遏制疫情，阻断传播链 。支持政府的积极举措。,0,10,1,2022-07-29 13:04:20,来自四川,584585452728900,清爽春风Wl
7125676902802752289,不能给商家制造恐慌的理由。,0,1,0,2022-07-29 14:27:32,来自四川,19034698005,BBQ668
7124649523578077993,你们买菜从不看价格吗?怪不得715的人都逛太古里爱马仕香奈儿，吃的都是小南国,0,2,0,2022-07-26 19:59:47,来自四川,6103296763,成都末集
7125681303286350599,物资供应充足，不用惊慌,0,3,1,2022-07-29 14:44:19,来自四川,55453346533,景宇8
7125661999136342818,成都加油[加油]早日战胜疫情,0,0,0,2022-07-29 13:28:47,来自四川,6367769876,-小新沒蜡筆
7124285726363075335,菜是不缺，就是菜价涨得有点凶,0,6,0,2022-07-25 20:28:14,来自四川,2770400736455132,非凡精灵mN
7125690225929519872,不要怕，不是第一次，有经验，咱们成都的保障力量还是充足的。 彭州是有蔬菜基地嘛，封了怕个啥！家的 加油一切都会好起来！,0,1,0,2022-07-29 15:18:16,来自四川,2809504210,空了说事的苏格
