7125651802116637475,把后面的拔下来补到头顶去？,3,4,0,2022-07-29 12:49:09,来自江西,92827312413,浅酌低唱唤浮名497
7125651059670352648,再植一次不就好了吗,7,3,0,2022-07-29 12:46:41,来自广东,6012031060,小土狗跟土旺财
7125634555570029343,现在人，我无法用语言表达，十四五岁男孩就开始担心自己发际线后移，十二岁就开始害怕自己变秃，我也是醉了 [捂脸][捂脸],2,3,0,2022-07-29 11:42:29,来自山东,104701858270,火舞艳阳181
7125650994104550159,这不成了背着抱着一边沉了么,1,0,0,2022-07-29 12:45:53,来自北京,607396035300503,猫咪
7125670269993091855,植发就是拆后脑勺的头发补其他地方的，总发量是不变的啊,0,0,0,2022-07-29 14:00:52,来自湖南,110450597964,会开花的仙人掌
7125641731185394467,植发有用的话，威廉王子为啥秃头？？？？？,9,10,0,2022-07-29 12:09:56,来自浙江,4015063144599044,HZ佐农
7125629146029753101,知足吧，小伙子，凭良心讲，这效果还是不错的,4,24,0,2022-07-29 11:21:45,来自山东,20994662527,0随风03
7125628831771689762,这家植发医院可以的[赞] 可惜遇上这种小伙子,1,20,1,2022-07-29 11:20:05,来自美国,61216623540,Woo好期待
7125675215036007175,雍和植发非常垃圾。不要问为什么，我花了2万多没有什么效果。,1,1,0,2022-07-29 14:20:39,来自贵州,52799863390,真诚糯米G
7125631558190957312,永琪 震轩 Armani轩，要赞助1818黄金眼，希望以后少报道他们的新闻[捂脸][捂脸],1,1,0,2022-07-29 11:30:44,来自浙江,4340516120167181,youngshaw620
7125664057000084265,从下面取来种头上就没这事了[捂脸],1,0,0,2022-07-29 13:36:40,来自浙江,104706428776,你别来我才无恙
7125674696313537314,值发广告永远不会告诉你们的真相、取发的位置永远不会长出来新的、因为毛囊没了、植发的位置毛囊成活率是一方面、之前掉发的区域会继续往后秃、导致你植发的位置会变成孤岛的样子,0,1,0,2022-07-29 14:18:00,来自浙江,6303333327,奢凡
7125669519300985633,后面不能长出来么？这不挺好的吗？,0,1,0,2022-07-29 13:58:36,来自江苏,80555294101,我笑没了
7125659221265433357,后脑勺会长回去的，,2,0,0,2022-07-29 13:18:15,来自云南,11579544991,但丁40
7125681082640794382,头发这么多还去植发,0,0,0,2022-07-29 14:43:29,来自浙江,4495271237526055,林木际派
7125671424194790148,这么纠结，怪不得秃头[抠鼻],0,1,0,2022-07-29 14:06:17,来自安徽,20652156854,皮卡0204
7125673724921283369,能不能植腋毛腿毛？,0,0,0,2022-07-29 14:14:20,来自北京,6604795400,饮食男
7125664735336645389,这是1818给雍禾植发做的广告吧,0,1,0,2022-07-29 13:39:53,来自广西,883653711758036,滕哒哒921
7125641813348336384,本里就这么回事儿.这种消费者比较难缠,0,11,0,2022-07-29 12:10:28,来自陕西,100412523431,苏喂喂1111
7125678907235549967,拆东补西不还是秃吗,0,0,0,2022-07-29 14:34:24,来自安徽,58319111034,龙吟凤丶
7125684090443219716,我的头发就是太多太厚[抠鼻],0,0,0,2022-07-29 14:55:35,来自山东,3843492031496771,呃呃呃阿鲁特
7125632573543826179,头发剪短一点，就可以取上面的头发了,0,1,0,2022-07-29 11:35:30,来自湖北,6008760514,平凡而伟大6
7125637042024842024,做的还不错啊...,0,4,0,2022-07-29 11:51:51,来自安徽,57965238493,进击的混混儿
7125655520639304487,我怀疑这是给植发医院打广告,0,0,0,2022-07-29 13:04:19,来自河南,2890486620,七哥看乡村
7125673576057488142,又把前面的头发取下来种植到后面[捂脸],0,0,0,2022-07-29 14:14:21,来自重庆,896829255075070,一树一菩
7125661633598849822,老了咋办？,1,0,0,2022-07-29 13:27:54,来自山东,5549970086,我的妹妹是郭德纲
7125675310620148513,本来就是将其它地方的头发移到该补的地方,0,0,0,2022-07-29 14:21:28,来自广东,1675305355851415,Leyao1
7125682229774435083,这么多头发[捂脸]还植,0,0,0,2022-07-29 14:48:12,来自广西,98455690417,心想事成689392420195
7125628190877713152,本来就没有短发了 还以后[奸笑],0,0,0,2022-07-29 11:17:42,来自美国,61216623540,Woo好期待
7125673695552652035,能不能把猪毛种上去?,0,0,0,2022-07-29 14:14:48,来自河南,64717184177,i砖头i
