7125284521968452352,美国国务卿布林肯说，他将在几天内与俄罗斯外长讨论一项“实质性”建议，旨在让目前在俄罗斯被拘留的美国篮球明星布兰妮·格里纳（Brittney Griner）和美国前陆战队员保罗·惠兰(Paul Whelan)回家。前者被控走私毒品罪，后者被控间谍罪。布林肯没有证实媒体的报道，即两名美国人中的一人或两人都可能用目前在美国被监禁的著名俄罗斯军火商布特（Viktor Bout）进行交换。,0,2,0,2022-07-28 13:03:27,来自云南,105131135925,张学昆
7125311133166289704,哈哈哈，美被无视，`请求？,0,342,15,2022-07-28 14:47:22,来自重庆,61555594503,菩堤树小彦
7125619006723457826,做得好，太像样，这才是大国的风范，,0,204,1,2022-07-29 10:41:56,来自辽宁,77032373171,战龙422
7125298487470031649,那两个人只是借口。这场战争撑不下去了。,1,2,0,2022-07-28 13:59:07,,73150039345,骄傲神秘可是
7125621015010804483,等忙过这一段再说哈,1,120,2,2022-07-29 10:50:39,来自吉林,52526472817,热情的清泉Yb
7125242487672685342,拉夫罗夫很忙，这周没时间约不上,2,217,9,2022-07-28 10:21:05,来自山东,56520789179,巍哥0528
7125237915101577998,两国总统都相互制裁了，还有外交吗？,0,238,6,2022-07-28 10:03:37,来自江苏,6028933175,飙车小队长
7125249934202684201,无话说枪 杀敌人否则放毒蛇猛兽归山,0,2,0,2022-07-28 10:49:45,来自广东,58776025176,飞燕飞翔飞龙
7125311015302431518,亚速钢铁厂被抓的北约将军不要了？[呲牙],0,2,0,2022-07-28 14:47:23,来自北京,5879138752,无聊的老骥
7125225551857468191,俄外长很忙！,0,8,0,2022-07-28 09:15:21,来自四川,58551293955,聪慧溪水Vk
7125635273547023116,谁边没撒谎，美制裁俄，没法官方联联系，只能借媒体传话,0,0,0,2022-07-29 11:45:34,来自江苏,111357861642,春风细雨286686813
7125401222580519694,俄外长会搭理他吗?,0,0,0,2022-07-28 20:37:06,来自美国,5533938199,宇宙星空地球人
7125360744002290436,那这个释放肯定谈不拢。外国人的脑回路真的很奇怪。[捂脸],0,0,0,2022-07-28 18:00:33,来自山东,92216942916,胡子王挺
7125202900263535401,等量交换可以考虑。,0,7,0,2022-07-28 07:47:29,来自湖北,106680732676,谈公正平
7125215205218386696,大鱼四星上将不要了？,0,3,0,2022-07-28 08:35:25,来自广东,99513687493,龙城v1
7125239294289462024,这是务实的,0,30,7,2022-07-28 10:09:06,来自四川,1384986604490564,亲切风筝IW
7125245199798207245,能力够了，提什么要求都可以,0,27,5,2022-07-28 10:31:55,来自海南,457864022330232,海高山低
7125445221818696448,李老师分析完全正确[赞][赞],0,4,0,2022-07-28 23:27:56,来自福建,4142560058023691,薇薇逛红尘
7125244480802325287,防冷冻的腊，形象深刻！[中国赞][中国赞][耶][耶],2,29,0,2022-07-28 10:29:26,来自山东,334679280991363,在下一老头
7125634638156317477,就喜欢俄罗斯的外交，简明扼要，讲它们听得懂的话直击要害,2,49,0,2022-07-29 11:42:54,来自广东,2796792870080136,七月elva
7125386767876211491,这个“请求”用得太妙了！！[呲牙][呲牙][赞][赞],1,85,8,2022-07-28 19:40:43,来自山东,625003397385040,文艺轮船9K9
