7125578826016949029,mirror被mirror砸中了,6,52,1,2022-07-29 08:06:58,来自广东,51538792187,享受旅游的老腊肉
7125644914427642663,跳个舞能把命要了，太可怕了！,0,136,5,2022-07-29 12:23:13,来自福建,4142560058023691,薇薇逛红尘
7125599306198860585,太可怕了，直接砸到人身上，第一个人也太惨了，飞来横祸！第二个人还想扶一把，可是那么大的电视显示屏，又那么重，没办法保持平衡，倒在地上也把后面的人砸倒了。开演唱会之前没有人检查设备吗？是年久失修还是安装问题？这个责任怎么负？那可是凭跳舞吃饭的人，万一身体留下后遗症，可就是一辈子的事啊。#香港红馆演唱会大屏幕跌落#,0,3,1,2022-07-29 09:25:33,来自河北,1494961119832880,阿动2022
7125611102951998222,感觉没有生还可能[泣不成声],5,55,2,2022-07-29 10:10:52,来自浙江,62652942572,楠姐的衣饰风华
7125695601295426319,疫情期间还开这样的演唱会？这么多人聚集不戴口罩？,4,4,0,2022-07-29 15:39:15,来自广东,60059507388,爱生活的不凡柳叶
7125619723328865039,这次演唱会主办方赔的裤衩子都不剩了,16,203,8,2022-07-29 10:44:46,来自浙江,932806774493616,我叫洛凡尘
7125583941502796576,开了四天，天天有意外？[汗],13,106,5,2022-07-29 08:26:34,来自广东,6742940581,winnytop
7125609437347185449,他刚好跑到直接受力的位置…就不应该这些时候开演唱会…,4,7,0,2022-07-29 10:04:14,来自重庆,1085909345250603,微风斖靊
7125614323942621992,首先希望两位舞者平安，其次，香港的疫情没事了吗？还开演唱会？,4,46,1,2022-07-29 10:23:21,来自四川,83870278864,小安逸1020
7125690094819885855,如果他当时不跑过去就好了，一切都是那么突然,1,1,0,2022-07-29 15:18:17,来自江苏,59417331317,满堂彩专业美缝
7125591711304909606,感觉要命了,3,25,0,2022-07-29 08:57:19,来自四川,1780052996,没有如果26923066
7125616897143571231,几十斤的重物高空坠落太吓人了,31,42,1,2022-07-29 10:33:16,来自北京,1134319957715240,卍万物生长
7125574877138617123,香港男团Mirror红馆演唱会再生意外，开了四天，四天都有意外,4,45,2,2022-07-29 07:50:45,来自北京,1196693881096685,圆咕隆咚丁冬冬
7125598889130296097,颈部受伤那个基本上就是高位截瘫了,3,17,1,2022-07-29 09:24:53,来自福建,64215194315,好运常伴我身旁
7125598318352843534,那玩意几百斤，直直落下，落在人的脖子，脑补…，希望出现奇迹那人生命没有危险,33,273,3,2022-07-29 09:22:19,来自贵州,2163466211433608,小短腿8粒米
7125612634804028163,祈祷舞蹈者平安无事[祈祷],1,188,7,2022-07-29 10:16:50,来自河南,3482862182998211,嫣然yr
7125661004738036520,跳个舞而已，闹个这么大的事故出来。,0,0,0,2022-07-29 13:24:51,来自湖南,89983166679,大雷chanle
7125471761571087145,是不是呛刘德华的那个团体？,12,17,2,2022-07-29 01:13:26,来自广东,7665773847,与狼共舞158540254
7125619300223992576,被砸那个直接砸到了脖子还是脑袋的吧？太可怕了！[流泪][流泪][流泪]愿平安！,5,36,1,2022-07-29 10:43:04,来自河北,54847981327,郑小锤
7125611104419758888,不幸中的万幸就是屏幕角先着地又压下去的，不然不会有抢救的机会！,15,157,12,2022-07-29 10:10:49,来自山东,73646603469,头条小生活
7125563074861450019,看那景象，要把人的身体切成一分为二的节奏。祈祷舞蹈演员吉人天相吧[祈祷][祈祷][祈祷],92,2086,94,2022-07-29 07:05:05,来自广东,2928691093190878,一帘幽梦耶
7125646959888696103,为伤者祈福[祈祷][祈祷][祈祷],0,41,3,2022-07-29 12:30:56,来自福建,4142560058023691,薇薇逛红尘
7125612635197834020,几十斤的重物高空坠落太吓人了,13,38,3,2022-07-29 10:16:43,来自青海,2941936485280599,好美的红萍果
7125672934106071821,"香港红馆演唱会中，挂在顶部的屏幕牌突然脱落往下，突如其来的朝下方正在演出的一群演员砸下，不幸砸到一名演员身上，这情形看的心惊胆跳的，希望这名演员平安无事
[祈祷][祈祷]",3,12,1,2022-07-29 14:11:30,来自广东,110319931392,玉女清柠
7125459643358905124,可能好严重,5,15,0,2022-07-29 00:26:38,来自广东,59082099134,蓝南16003340
7125629811959710475,颈部受伤那个太可怕了。,1,10,2,2022-07-29 11:24:53,来自湖南,3905911113385459,赵苏
7125592217653314312,香港也开始出现这样的工程事故了……,5,20,1,2022-07-29 08:58:33,来自福建,5518235326,Janetchan
7125570535064945445,那个男孩还试图去扶，赶快跑开还来得及，那个女孩肯定是没救了，太惨了[流泪],29,80,9,2022-07-29 07:34:43,来自河南,111137300098,带着娃工作的女人
7125594144331891494,"这人是走错位了吗？然后跑过去补位，就他一个人跑。
唉啊，我说命运哪……",12,114,11,2022-07-29 09:06:04,来自江苏,52262697751,幕容幼凡
7125574625471546150,红馆以后还有生意吗？这舞台没人敢站上去唱了吧！,19,195,14,2022-07-29 07:50:29,来自广东,98497624534,rachel0022
7125571314156995359,为什么屏要弄来吊起旋转,4,44,1,2022-07-29 07:37:43,来自四川,2466924264697923,博学多才的帆船ME
7125624529300718373,意外事故，希望伤者平安[祈祷],0,24,0,2022-07-29 11:03:47,来自福建,540583041698028,部落人参
7125608858537935652,想起了黄家驹。,1,47,0,2022-07-29 10:02:06,来自天津,2115115117986920,滨海小田
7125589326788428584,希望受伤的人没事[祈祷][祈祷][祈祷],22,184,8,2022-07-29 08:46:56,来自山东,1187128589444045,直爽无忧草
7125585935949431564,两名舞者被坠落的电视屏幕砸中，两人立即送院，一人颈部受伤情况严重，另一人头部受伤情况稳定，两人都一度送入ICU急救。,1,63,9,2022-07-29 08:34:37,来自河南,237932696570403,依然
7125481230648591137,一个月前。我们这万达举行活动。活动结束后。有小孩子在舞台上玩。 然后也是从上面掉下来东西。砸在孩子身边了。孩子应该没受伤。但是吓到了。然后家长抱起孩子去了旁边的金店。本来想看看后面什么情况，但怕还有东西掉落，我就带孩子离开现场了。,21,103,29,2022-07-29 01:55:21,来自辽宁,52611764655,出去浪喔
7125466095498232591,有一个被从中间砸下来了？好吓人！,1,6,1,2022-07-29 00:50:27,来自广东,1601358168596792,JYQTJ
7125584809069921031,这么斜切下来，估计五脏六腑都碎了，祈祷奇迹平安吧，每个人都代表一个家庭啊[祈祷][祈祷][祈祷],7,814,56,2022-07-29 08:29:55,来自福建,5792597714,发财猪7714
7125654022316901150,疫情防控常态化时期，这样的演唱会不可取，还出了安全事故！追究责任！,3,24,5,2022-07-29 12:58:09,来自河南,382269835447384,我家有爱心
7125466251451106056,天哪，这这还健在吗？,45,245,5,2022-07-29 00:52:35,来自安徽,93641419857,莫拉奇婷
7125595569418502949,"古仔，始于颜值，终于人品！
心系社会的大好人谁不爱！",1,26,1,2022-07-29 09:11:36,来自上海,55427411778,萨姐不胖
7125594454379545377,后面那个反应也太慢了，跑的快一点也砸不到他。,10,14,2,2022-07-29 09:07:33,来自河南,6459177284,纹身的西瓜
7125596398325613324,几十斤的重物高空坠落太吓人了,39,77,7,2022-07-29 09:14:54,来自安徽,111037770846,顶级湖泊Y1
7125601264578347810,祈祷这位舞者平安无事[祈祷][祈祷][祈祷],1,166,3,2022-07-29 09:33:10,来自山东,1631295958693966,有趣的葡萄A5J
7125582159343239936,希望伤者早点康复，到底是意外还是？严查原因,6,92,11,2022-07-29 08:18:56,来自广西,68026245895,你的小红帽已上线
7125627353292260135,第一次听说这个男团，看来真的老了。,4,18,0,2022-07-29 11:15:30,来自广东,111067060251,名字不求好听
