7125366145641005856,中国有句老古话，救急不救穷[呲牙],0,97,0,2022-07-28 18:21:33,来自福建,4142560058023691,薇薇逛红尘
7125447044776690473,都怎么支持啊！,1,28,0,2022-07-28 23:35:11,来自广东,510621520772640,12456
7125375185187799816,为中国感动，感到自豪，骄傲，中国雄起。,6,158,2,2022-07-28 18:56:03,来自天津,179943989316462,头条姚总
7125379594777101090,你说，支持中国的，能在中国投资啥，一个好项目都没有。。。,6,78,0,2022-07-28 19:12:48,来自河南,59947353723,自由答题小帮手
7122869520863675174,只要斯里兰卡不内乱，安全，疫情过后我想去那旅游。,2,11,0,2022-07-22 00:58:09,来自广东,107684890116,上进的白云Un
7122812726757933827,所以，斯里兰卡是谁回应的？讲了个啥？,8,213,1,2022-07-21 21:12:40,来自江苏,95282512511,一钱左郎中
7125552450652226304,中国力量全世界看得见，中国与东盟肩并肩，团结一心，合作共赢。中国与世界一切友好国家共同发展，和平共处！为中国感动，感到自豪，骄傲，中国雄起。,0,5,0,2022-07-29 06:24:22,来自河南,62464226468,我爱我家84615
7125500899723592451,斯里兰卡是印度洋稀缺的战略支点，投资风险虽然大，但将来收益也可能非常巨大！,0,0,0,2022-07-29 03:14:25,来自福建,1134326019526862,头部评论社
7123067494331876136,为什么要借给它一个小国这么多钱？不太懂。[捂脸],3,231,0,2022-07-22 13:40:55,来自浙江,55878684019,绅士季风
7125339956389626662,毫不利已专门利人的国际主义精神,3,122,0,2022-07-28 16:39:40,来自湖北,76785258849,秋实2089
7124608086522102569,骨子里亲美，表面上亲中，棋盘布局。,1,89,0,2022-07-26 17:19:09,来自安徽,55137373394,世界先生3
7125403916552274718,合作才能共赢！[赞][赞][赞],0,17,0,2022-07-28 21:30:13,,103697218399,德品16
7123057055065752350,新总统肯定不承认，并且重新请求贷款。而贷款有50%的几率获批。不信就等着瞧[呲牙],0,200,0,2022-07-22 13:00:19,来自湖北,2814362883721480,墙上的小花
7125468425446556451,路遥知马力，日久见人心！[加油],0,1,0,2022-07-29 00:59:40,来自河南,61177618829,胡一家言
7125329001517859614,分得清好歹才会有朋友,0,47,0,2022-07-28 15:56:52,来自四川,55861831188,快乐的饭团66
7122811660414763810,那就一起免除债务吧？我们又不是最多的,2,47,0,2022-07-21 21:07:55,来自海南,92663670785,风生水起AAAAAAA
7125410132150289164,救救我行吗？好累[流泪],1,12,0,2022-07-28 21:12:00,来自湖南,97466181750,欧小阳迎难而上
7125401344437093123,希望斯里兰卡永远记住中国对你们的援助，别像有的国家一样忘恩负义。,1,17,0,2022-07-28 20:37:46,来自山西,3698234674,阳光196788
7125356468622869248,欠中国百分之十是多少,1,11,0,2022-07-28 17:43:16,来自广东,105359427665,此心牵挂
7125410897794925344,为伟大祖国繁荣昌盛点赞！,0,13,0,2022-07-28 21:14:47,来自广西,95793709523,清闲的水滴nq
7125407382380757790,为祖国点赞加油[点亮平安灯][点亮平安灯][点亮平安灯],0,12,0,2022-07-28 21:00:50,来自河南,100844654512,自由清晨的阳光
7125461823281021735,为祖国点赞[赞][赞][赞],0,2,0,2022-07-29 00:35:31,来自四川,54004519555,QING悟
7125389814761161476,"点赞！中国力量全世界看得见，中国与东盟肩并肩，团结一心，合作共赢。
中国与世界一切友好国家共同发展，和平共处！",0,22,0,2022-07-28 19:53:18,来自海南,5941959540,日月同心72297531
7125377115772142340,和中国合作才能共赢。,0,64,0,2022-07-28 19:04:15,来自广东,105295343672,乐观乔斯林6G9
7124688005214339880,中国给他国带去的都是繁荣稳定！但是希望他国对待我们也是真诚相待，不要光做表面工作，骨子里亲美！,1,7,0,2022-07-26 22:29:18,来自新疆,50811643885,憨憨的石籽
7124605074668258082,跟不守信用的国家打交道必须谨慎又谨慎。,0,52,0,2022-07-26 17:07:35,来自重庆,3883117460849421,FH过客
7122974748611166976,美国人除了甩锅中国，其他不会。,0,49,0,2022-07-22 07:41:10,来自陕西,6544296217,金子95252246
7124882379616928546,以前不是说好了给一个岛的永久归属权么？,1,5,0,2022-07-27 11:03:18,来自湖北,10997065090,趣泥马
7125379250097603328,肉包子打狗,0,5,0,2022-07-28 19:11:28,来自福建,6939284676,大昕鼓徴
7125362415557935876,为祖国点赞加油,0,62,0,2022-07-28 18:06:51,来自山西,107773954312,哥只是个传说3126
7125534636372951845,这个国家反复无常，须小心行事。好心不一定得到好报，教训太多了。,0,0,0,2022-07-29 05:17:02,来自福建,50418782409,阳羡居士188
7125445408449004327,斯里兰卡现在有难，我们可以帮！但是不能帮出个第二越南来！,0,0,0,2022-07-28 23:30:12,来自湖南,3988656356335627,积极的青山uQ
7125531417261474574,为我们伟大的祖国点赞,0,1,0,2022-07-29 05:05:24,来自上海,70162710100,wshmhg123
7123051696267887392,没说到点子上，家族独裁政治才是斯里兰卡崩溃的根本原因。,0,81,0,2022-07-22 12:40:10,来自江西,2784411854,天驱剑士
7125424703640404739,吃完不支援话就转风了,0,11,0,2022-07-28 22:08:37,来自广东,92598213503,骑着水牛逛超市
7124899248910926629,薅咱们薅上瘾了这是[打脸][打脸][打脸],0,16,0,2022-07-27 12:09:35,来自湖北,3182600665,山无林1
7125419160213472015,谈不上支持！国家之间永远都是“利”字当头！[祈祷][祈祷],0,6,0,2022-07-28 21:46:23,来自山西,1103554239007054,温柔油条
7125412553110962978,知道了，5亿,0,0,0,2022-07-28 21:20:42,来自浙江,50911768643,御书房江南行走
7122810652133704482,人善被人欺，马善被人骑！,0,201,0,2022-07-21 21:03:56,来自云南,6020607646,缮善
7125438110544626447,主要是都认清了美国人的嘴脸！,0,3,0,2022-07-28 23:00:19,来自山东,63933007015,依然
7122810652133704482,人善被人欺，马善被人骑！,0,201,0,2022-07-21 21:03:56,来自云南,6020607646,缮善
7125438110544626447,主要是都认清了美国人的嘴脸！,0,3,0,2022-07-28 23:00:19,来自山东,63933007015,依然
