7125014578714854151,他的身份是警察，他杀人的原因到底是什么？,25,151,2,2022-07-27 19:36:57,来自贵州,86625264171,绿水青山
7124977882346603304,杀人的目的是啥，还是个民警[发怒][发怒],15,121,8,2022-07-27 17:14:12,来自四川,470186737800988,未来可期ss
7125140680443233027,身为人民警察，终究失去了理智，却不忍杀害那女人，可见他有多在意那女人，女人给他的伤害有多大！可是殃及了孩子和老人似乎有些不应该[捂脸],1,29,0,2022-07-28 03:57:12,来自福建,3277973131,金陵愤青
7124985154007433995,人没抓到，枪支是如何查获的？,7,70,3,2022-07-27 17:43:19,来自山东,3950126001,小羊肖恩30295886
7125011370109731591,杀人都会有动机，何况是民警杀人。希望官方公布人物关系,1,67,1,2022-07-27 19:24:22,来自广西,4437280186185612,阿龙龙龙丶
7124981288963949342,想不通，警察犯罪还持枪，这警察咋还犯错？？,6,51,4,2022-07-27 17:27:33,来自湖北,53353929712,三哥141525027
7124975129674892072,警察抓警察？,6,132,1,2022-07-27 17:03:20,来自山东,3333330353273267,一声呐呐
7125080179575718696,被害人和凶手什么社会关系总得通报一下吧,6,189,5,2022-07-27 23:51:57,来自河北,54276632392,彻宇1
7125160130748597032,冲冠一怒为红颜 红颜一笑为了钱,2,55,0,2022-07-28 05:04:31,来自广东,54498083920,澳门涛
7125172646328894223,面善之人，从照片上看！,2,24,0,2022-07-28 05:50:59,来自山东,3755582269193661,随便I蹓跶
7125411409126523659,也许逃进山里只是假像，人早就不知逃到哪个省去了，做为民警肯定凊楚，逃进山里，一旦被围不是被抓，就是饿死，故意制造的逃进山里的假像可能性最大,0,1,0,2022-07-28 21:16:43,来自广东,3610441146439336,英明果断柳叶Fe
7125231095754392327,就是不说原因,18,308,15,2022-07-28 09:36:53,来自河南,5946799513,驾驭冲动
7124981668611687172,关键是为什么杀人？,6,64,2,2022-07-27 17:29:28,来自江西,3538359755,glh3999
7124977092839998215,大丈夫敢做敢当，要是自首，也许还能判个死缓…,33,66,3,2022-07-27 17:11:27,,95925288600,尖峰SCM
7125220076923765517,我觉得他不会在伤害他人了，如果是要伤害他人他就不会丢下枪和子弹。,30,637,9,2022-07-28 08:54:17,来自广东,100593687216,涛声依旧8659870407743
7125159979854136097,自首也宽大不了，死刑是一定的！,0,17,0,2022-07-28 05:06:13,来自吉林,51990202536,武大大二
7124878701132841766,"冤有头债有主！请不要伤及无辜！
愿社会多一分和谐、少一些戾气！
愿社会多一分和谐、少一些戾气！
愿社会多一分和谐、少一些戾气！",6,8,0,2022-07-27 10:49:55,来自广东,2796766500488023,山卡拉阿哥
7124882258686657292,忍一忍什么事都会过去的！,2,3,1,2022-07-27 11:03:40,来自海南,61989189585069,程程
7125023941794120481,有枪还悬赏？,0,8,0,2022-07-27 20:13:32,来自吉林,12021688615,jinwanzhong
7124886331599880998,不是被逼急了不会做出这事。,0,18,1,2022-07-27 11:19:57,来自青海,4803043084,幸运松鼠q
7125403935334417160,宽大处理有多宽大啊？,8,47,5,2022-07-28 20:47:47,来自四川,6390010608,王金87130456
7125397985340457759,也许是自我毁灭了,0,0,0,2022-07-28 20:24:17,,1869600712305304,米欢欢
7125179523612099359,感觉这伙应该对水浒故事很着迷！,0,6,0,2022-07-28 06:18:10,来自陕西,6864336017,无仙之山
7125177131415929630,事已过，路已绝，已无回头路，忏悔？,0,5,0,2022-07-28 06:08:47,来自浙江,110476012022,大气宇宙sE
7125222510949483299,一定是伤心了。,0,6,0,2022-07-28 09:03:22,来自湖南,6655180956,独行者102477576
7125422739011355392,没准已经呜呼了。,0,8,1,2022-07-28 22:00:12,来自甘肃,110771461366,开朗风筝
7125218575346189059,林冲？,3,268,5,2022-07-28 08:48:55,来自四川,3768156174,宁静以致远26034946
7125214206147871521,不太相信,0,3,2,2022-07-28 08:32:03,来自四川,64996104658,椒娇胶蕉公主
7125004150081569540,估计自杀了。,2,12,2,2022-07-27 18:56:53,来自河南,1631300236358964,热情的懒小子
7125211315890553613,又一个张扣扣,3,112,4,2022-07-28 08:20:18,来自湖北,4120621827234536,非凡饭团k7
7124904547872408333,凶手是干嘛的？受害者是什么?_?都不交代清楚,7,23,0,2022-07-27 12:29:40,来自山西,4178590515608302,奋发星空1R
7125420969459548963,他自己的儿子怎么办啊？,8,3,0,2022-07-28 21:53:09,来自广东,5736223641,驿路梨花62187308
7125429364233274112,明知自己杀了人，死路一条，怎么宽大处理？他当过警察，心里应该很清楚。,2,13,0,2022-07-28 22:25:55,来自北京,1266231282252840,淡定火车zv
7125081858400551712,一个能舍己救人的人为什么会持枪杀人？,4,16,1,2022-07-28 00:00:04,来自四川,1969934051574439,用户胡蝶恋上花
7125389362258559782,小孩是无辜的,4,4,0,2022-07-28 19:51:18,来自湖南,2357817521743948,随想的日子
7125418045358703391,我只想说，孩子被他砍得很惨很惨。,13,7,1,2022-07-28 21:42:08,来自四川,77066546068,黄鹤和他的小姨子123
7125201842313380642,罪魁祸首不杀，却杀孩子？！孩子做错了什么？投错了肚子？本来挺同情，但作为成年人，总该为自己的错误买单，祸不及孩子！,7,25,2,2022-07-28 07:43:37,来自重庆,55853886785,淡淡148198641
7125313507905700619,沐川离黑竹沟近，不会跑去黑竹沟了吧？,3,1,2,2022-07-28 14:57:11,来自贵州,1877572188122471,用户采月光的苇
7125147853697123084,一个救人的英雄，一个杀人的罪犯。人还是那个人，面对的对象不同了，截然不同的结果。人那，这辈子宁肯冒着生命危险救陌生人，千万远离那些值得你去杀的人。,3,179,3,2022-07-28 04:23:12,来自四川,110215539541,陈海升律师
7124981827546727200,这种有枪在手的恶徒，民警们要小心啊,8,9,6,2022-07-27 17:30:12,来自河北,2454577262632251,无忧的海风3C
7124865086589535010,这是为什么一警察变通缉犯？,12,125,0,2022-07-27 09:55:50,来自江西,3495811023,遗失无名
7125005621778973443,持枪行凶，一天不抓获对人民财产安全都是威胁！,4,4,1,2022-07-27 19:02:35,来自内蒙古,100349138450,俊俏橘子7d
