7125734460477211396,我在旗舰店买的也不好，日期过了一大半，齁死人，全是些下脚料。反映客服，态度还挺强硬。乌江榨菜走下坡路了。,7,34,0,2022-07-29 18:10:39,来自山东,3113415738133528,静雅轩文化传媒工作室
7125724071371260703,脚指甲也正常，用脚踩出来的！,11,83,0,2022-07-29 17:30:11,来自安徽,3386951648156372,热闹喜鹊qN
7125746114611053316,国内榨菜，火腿肠从来不吃，,1,2,0,2022-07-29 18:55:55,来自辽宁,2531646669,老王招财猫
7125731343233401603,不是脚指甲为什么要寄榨菜补偿？,4,25,2,2022-07-29 17:58:53,来自天津,5951234147,青涩奶酪5
7125751313790550825,为啥那“指甲盖”不拿去检验，大家都说服不了对方，那就拿到第三方做公正的检验好了，何必多费口舌，有时候眼睛看到的也会骗人呀。,0,14,0,2022-07-29 19:15:18,来自上海,2664824442985944,清逸如可
7125732300104598302,我之前也吃到过，嚼起来根本就嚼不烂[捂脸],1,1,0,2022-07-29 18:01:57,来自湖南,1864378999118760,灭婉大队队长一小时
7125727632494576421,觉得不好吃,1,11,0,2022-07-29 17:43:57,来自四川,67316663956,清爽柳叶el
7125706974888624896,也是有才人，马上就判定脚指甲,3,72,4,2022-07-29 16:23:15,来自河北,4371262321736176,饮尽一杯無
7125729789214130951,家里有亲戚在泡菜厂干过，她家从来不买泡菜吃,4,18,1,2022-07-29 17:52:21,来自四川,85823746172,WR木子
7125706075957379854,爱是不是吧，以后不再买了[汗],2,55,2,2022-07-29 16:20:16,来自江苏,103868225500,夕公子159
7125748499123487521,老坛榨菜牛肉面[看],1,0,0,2022-07-29 19:05:15,来自吉林,962773368185843,想淼视频的uP猪
7125727537912939305,大家看看我吃出了啥？给厂家打电话一直无人接听,12,3,0,2022-07-29 17:43:06,来自山东,104053560984,用户W大大
7125723045364433672,我前段时间买的榨菜地有硬邦邦的东西，我儿子吃出来的，我给儿子的解释也有可能是榨菜老茎，怎么解释我儿子却再也不吃那东西[捂脸],0,10,0,2022-07-29 17:25:58,来自湖北,3399313174041691,沉着帆船N5
7125708242671371021,不是脚指甲为什么要寄榨菜补偿？,25,51,2,2022-07-29 16:28:34,来自上海,105157659051,异常人类研究院主任
7125733749903475494,用萝卜代替榨菜的商家……,1,0,0,2022-07-29 18:07:54,来自河南,6621349734,张果老的驴脾气
7125721618005181221,不论别人怎么诋毁（有证据就去告），乌江榨菜永远OK！[赞][赞],1,11,1,2022-07-29 17:20:32,来自重庆,5904370670,纵横论道
7125713944849040128,说句不该说的话，我那天启开一盒新来的核酸试管准备贴码，发现一根弯弯的毛。。。我洗了一天的手。。。,21,16,2,2022-07-29 16:50:29,,5985599837,砚74363669
7125705373021635369,烧一下就晓得了，不臭是榨菜茎，如果臭证据就没了！,3,52,0,2022-07-29 16:17:18,来自湖北,7004295455,明哲504504
7125714201137595167,榨菜本来就有茎，不要随随便便黑民族品牌，上市公司，国有企业,5,46,3,2022-07-29 16:51:43,来自重庆,4509207936,longge1975
7125711446247277312,可以拿去化验呀,1,41,0,2022-07-29 16:40:36,来自安徽,52628929985,lb57571
7125757366972318505,直接去当地消协呀！没有事实证明，厂家可以告消费者诬陷。,0,1,0,2022-07-29 19:38:40,来自湖北,52081504609,神秘云朵C
7125718239488983844,留到打官司，我不信这么大个物证会分辩不出？如果是故意抵毁某一品牌造成品牌价值可能上亿？如果是真的，品牌给消费者也不是几包榨菜能解决的？,1,12,1,2022-07-29 17:07:32,来自四川,4779466221,胡说不霸道
7125746322359321379,脚指甲是角质。榨菜茎也是角质？,0,3,0,2022-07-29 18:56:03,来自山东,72606016013,莘县村民
7125714265495110403,现在不光是涪陵榨菜还是什么？乌江榨菜说句实话，真的难吃，不知道是现在的工艺退化了，还是制作的流程变了，另外就包括老干妈，郫县豆瓣都很难吃了,8,19,2,2022-07-29 16:52:25,来自四川,201955216994014,指间论道
7125739124832699144,老榨菜上面是有茎，我也吃过，,0,4,0,2022-07-29 18:28:25,来自江西,1767656946414027,我家宝贝们好呀
7125748582229197600,我自已做榨菜，便宜又卫生,0,0,0,2022-07-29 19:05:32,来自重庆,4340463985770116,至善明月
7125739265568834345,这相素真感人，举个证都这么模糊，我是厂家的话，我也说是榨菜茎。,0,1,0,2022-07-29 18:28:42,来自天津,3918307739056456,可靠晚风MU
7125730905146295078,是人脚还是菜根，这时代来说区别很困难吗,0,5,0,2022-07-29 17:56:50,来自浙江,13973706489,金瓯62
7125733834389750562,榨菜茎确实不太容剔得很干净,0,0,1,2022-07-29 18:07:35,来自重庆,83359328937,潇洒走一回
7125682392446370597,食品安全确实令人担忧,0,0,0,2022-07-29 14:55:09,来自山东,4808314533,谦宝讲故事
7125752823916692238,乌江榨菜里面老茎太多！希望好好整改！,0,2,0,2022-07-29 19:21:45,来自江苏,107717702100,丁邦荣1
7125748052317045512,不是指甲。为什么给补偿。变相承认是指甲,0,1,0,2022-07-29 19:03:18,来自山西,1969918281795336,亲切西柚J9
7125755911880098594,榨菜成精了！长出指甲了？,0,0,0,2022-07-29 19:33:03,来自江苏,4380049685885917,沉着百灵鸟OK
7125756327301169924,消费者：你这意思说我蠢？！,0,0,0,2022-07-29 19:35:34,来自上海,106784805741,行走的大M
7125744739760423691,榨菜不干净，亲眼所见,0,2,0,2022-07-29 18:50:51,来自重庆,97505220337,请叫我三门大侠
7125683353419940608,现在的食品安全问题太多了,0,0,0,2022-07-29 14:56:48,来自新疆,85102486708,浠浠的妈妈666
7125748141730595596,厂家还是多注意品质。,0,0,0,2022-07-29 19:03:30,来自广东,40001748080030,春暖o
7125757744392520455,没有证据不能乱说，榨菜的径非常象指甲，自己种榨菜的人都知道的事,0,0,0,2022-07-29 19:40:33,,73801962662,梦幻远山醉
7125741831140180739,即然不是脚指甲，赔偿什么！,0,2,0,2022-07-29 18:39:11,来自河南,70194983749,俏丽佳人
7125755114463462152,乌江榨菜越来越难吃了，我都好长时间没买了,0,0,0,2022-07-29 19:30:29,来自海南,88823430303,millet1977
7125751494624215846,脚指甲and脚趾甲？,0,0,0,2022-07-29 19:17:06,来自浙江,54974590447,陆地巡洋舰ovo
7125723291251720991,确实现在的榨菜越来越不好吃,0,3,0,2022-07-29 17:27:13,来自湖北,3399313174041691,沉着帆船N5
7125671349976679180,到底是个啥,1,1,0,2022-07-29 14:06:05,来自河南,50225489244,我来跑你来追
7125722731752522528,咬不动啊？,1,1,0,2022-07-29 17:25:22,来自辽宁,6167196911,世界新动向
7125742362579944203,你说脚指甲，他说菜筋，检测一下都清楚了啊,0,3,0,2022-07-29 18:41:31,来自浙江,71085783924,老俞249796962
7125757094355141384,我吃的阿高师傅吃到一块手套皮，太脏了,0,0,0,2022-07-29 19:38:07,来自上海,77332991701,266638218
7125759035269710629,到底是不是真的？我家还有3瓶怎么办？,0,0,0,2022-07-29 19:45:44,来自广东,3576052265007095,果果的头条啊
7125751416643715875,找食品卫生监督局检验一下就定了。,0,0,0,2022-07-29 19:15:48,来自陕西,4472466022871171,世间SSF
7125746374226101023,谁的指甲盖这么大[捂脸][捂脸],0,0,0,2022-07-29 18:56:43,来自河南,4001821172706367,你亦恩赐亦是劫
7125757735635174151,土坑泡菜，肯定用脚踩的，溯源很容易,0,0,0,2022-07-29 19:40:37,来自湖北,3491683734666928,红烧肘子
7125723676825191202,脚气榨菜,0,0,0,2022-07-29 17:27:58,来自广东,110710019099,RPG华哥
7125740870061622056,很多年前也吃出来过指甲,0,1,0,2022-07-29 18:34:50,来自河北,690133210509848,正能量松鼠C
7125717924195140392,看过说榨菜制作过程的文字，此后再没买过四川榨菜。,0,2,0,2022-07-29 17:05:55,来自陕西,2700018580466156,A绿茵清泉A
7125751721711633182,感觉越来越不好吃了,0,0,0,2022-07-29 19:17:11,来自新疆,5908949928,太阳向花
7125736143148532488,乌江榨菜不如前几年好吃了，以后不想买了,0,1,0,2022-07-29 18:17:04,来自山东,106489943622,海盐幻想a
7125745159777764108,价格还贵。,0,1,0,2022-07-29 18:52:23,来自安徽,4155782889739015,深呼吸0309
7125739886950351650,2ooo年前涪陵榨菜香，脆干净。以后沒吃了因太难吃了，味变了，不香全是水泡的样泛哇！,0,1,0,2022-07-29 18:31:00,来自重庆,51020882244,蕴零
7125730411724391175,老茎和指甲质地有很大的不同，用手撒一下就知道了,0,2,0,2022-07-29 17:54:49,来自四川,53251823484,玫瑰花12330
7125738812374336267,早就不吃这个牌子,0,1,0,2022-07-29 18:27:40,来自江苏,107852619567,山家茶舍
7125743448186979080,我吃康师傅红烧牛肉面也吃出过脚指甲,0,1,0,2022-07-29 18:45:08,来自江苏,108326650537,W感
7125728042105766671,是脚指甲还是榨菜茎不难判断。,0,2,0,2022-07-29 17:44:58,来自辽宁,408645122662248,自强不息梦想H
7125735051127997216,乌江牌榨菜越做走越歪！,0,1,0,2022-07-29 18:13:19,来自重庆,106348883622,幸福山雀e5
7125756711210042146,第三方见证敢不敢,0,0,0,2022-07-29 19:36:15,来自安徽,4503224256310975,博学多才的陈星娜
7125722962028135176,拿去化验再告吧，榨菜头本来就长那样[抠鼻],0,0,0,2022-07-29 17:25:54,来自湖北,109225771818,cherry285886551
7125744924141912864,以后再也不买了,0,1,0,2022-07-29 18:51:26,来自山东,2394297171,高贵小鱼Og
7125747997492871976,确实没以前的口感好，以前我是最喜欢吃这个品牌子的榨菜，现在很少吃[呲牙],0,0,0,2022-07-29 19:02:25,来自江苏,3601420713,真诚艺术家Ue
7125682357226537758,清不清楚的，以后都不敢吃了,0,0,0,2022-07-29 14:55:28,来自山东,4808314533,谦宝讲故事
7125723999522865951,烧一下有没有蛋白质的味道？,0,3,0,2022-07-29 17:30:06,来自山东,3323986715,西风北平
7125752530600035076,直接让工商部门去检测。,0,0,0,2022-07-29 19:20:44,来自湖南,103990772577,支持民族品牌
7125739876431397662,以前那时候起 我好像也吃过这一品牌的榨菜的样子 ，以前那时候吃过,0,1,0,2022-07-29 18:31:28,来自广东,101175455071,乘风破浪的星空IR
7125740020254016292,不对呀 ，刚才看了看图片才发现这不是我以前吃过的那品牌的泡菜,0,1,0,2022-07-29 18:32:09,来自广东,101175455071,乘风破浪的星空IR
7125742447170781966,指甲没吃出来过，但是现在袋装榨菜的质量确实是一天不如一天！装量也是越来越少！真不知道他们还要怎么“作”？,0,1,0,2022-07-29 18:41:28,来自山东,51076424619,梦幻江湖之远
7125723545573294863,这还不简单，拿去鉴定一下不就明白了？,0,3,0,2022-07-29 17:27:48,来自陕西,5457357742,55531331
7125756082466702115,😲我昨天刚买了三包一样的,0,0,0,2022-07-29 19:33:48,来自广东,66950466369,曾小云993
7125724970235806479,没有错？为啥给他补偿？？？,0,1,0,2022-07-29 17:33:20,来自新疆,59537652132,阿山146
7125757055411454735,无论真假，每个人都对这些食品不放心,0,0,0,2022-07-29 19:37:40,来自天津,108264025939,开心就好hai
7125713301660893955,涨价了，还有一股味道,0,5,0,2022-07-29 16:48:35,来自吉林,2357783372774052,睿智的远方l
7125735307857117989,永远不吃[雾霾][雾霾],0,1,0,2022-07-29 18:13:54,来自四川,4328117357525005,沉着海洋4y
7125724863050023715,乌江的质量现在越来越垃圾了。我也经常吃到这些茎。销量有了，质量且越来越差了。估计差不多也被收购了吧,0,5,1,2022-07-29 17:32:45,来自广东,2370142783677710,风雨无阻73802
7125753443637379853,我们现在不买乌江榨菜了，不好吃，还不放心。,0,0,0,2022-07-29 19:23:57,来自湖南,71099644060,奋斗二十年4
7125733310348952360,既然不是指甲为啥要补偿人家？,0,1,0,2022-07-29 18:05:26,来自山东,104474929099,坦荡好哥
7125717760650396446,这明明不是剪指甲啊,0,5,0,2022-07-29 17:05:25,来自湖南,2876776724832584,珈珈子nancy
7125680787567641344,不弄清楚，以后吃不下了。弄清楚后，更吃不下了。,0,0,0,2022-07-29 14:47:48,来自陕西,87636140794,快乐爱情海洋
7125721627417641769,为啥一定认为是脚趾甲盖？为什么不能是手指甲盖？,0,0,0,2022-07-29 17:20:20,来自广东,55684700365,小雨点147735184
7125739222748693261,即便是榨菜梗，这难道不是质量问题吗？好的榨菜里怎会有这种东西。,0,1,0,2022-07-29 18:28:42,来自河北,101139006231,愉悦的小羊R1
7125730950914720524,一半是皮又贵现改买其他品牌,0,1,0,2022-07-29 17:57:10,来自上海,4257965569,大桌子
7125716003790734112,动物和植物很容易区分的啦！,0,2,0,2022-07-29 16:59:08,来自广东,13666592160,山中灵芝1
7125721176131175202,看完马上把昨天买的乌江榨菜扔了[吐彩虹][吐彩虹][吐彩虹],0,1,0,2022-07-29 17:18:31,来自广东,3975465979891981,潇坎疯芸
7125719512024056616,脚指甲和榨菜的根茎有本质的区别。让媒体人来帮助鉴定一下。,0,1,0,2022-07-29 17:11:57,来自陕西,52251946679,小桥垂柳戏春风
7125718312126530345,验DNA吧[泪奔],0,4,0,2022-07-29 17:07:31,来自天津,96364048641,桃之妖妖Elena
7125697143918461736,把自己当艺术品，好好打磨，用心去爱,0,0,0,2022-07-29 15:49:23,来自湖北,57918042834,小月光magico
7125728805780062987,不可能是脚指甲，厂很正规,0,3,1,2022-07-29 17:49:06,来自重庆,101036192477,伊人飘香1016
7125700313189417761,都不敢吃了,0,0,0,2022-07-29 16:16:26,来自山东,22771630022,咏菊19
7125746943506301732,供港的绝对不会有！,0,1,0,2022-07-29 18:58:46,来自广东,109811590888,棟哥兵
7125736979656459039,别整成和拍蒜刀一样了,0,0,0,2022-07-29 18:20:27,来自山西,3661728281,悠悠岁月酒
7125725368715264776,这乌江榨菜莫非也是用脚踩的？？,0,0,0,2022-07-29 17:35:09,来自四川,111369319924,酱紫二锅头
7125745400732451598,所谓媒体，也不能保证自己百分之百的纯洁。利益与道德，就是一面镜子。,0,0,1,2022-07-29 18:52:56,来自重庆,110056156455,相安元一
7125731858834293512,刚买了30块钱的乌江榨菜[我想静静],0,0,0,2022-07-29 18:00:03,来自安徽,93010600108,你不是明白人
7125731633424712479,检测下DNA 吧再说。,0,0,0,2022-07-29 17:59:47,来自山东,91653598000,牵牵牛214
7125738802320376616,我觉得现在的榨菜不及以前好吃，现在的榨菜洗的时候整盆水变黄榨菜变得灰白，是不是上色素？,0,1,0,2022-07-29 18:26:57,来自广西,2475701608382532,高冷小猫AA
7125738095576089375,乌江榨菜价格越来越贵而且越来越不好吃了,0,1,0,2022-07-29 18:24:47,来自山东,5946461032,石门镇中心小学李江峰
7125721241104876321,没出现烟头已经不错,0,4,0,2022-07-29 17:19:25,来自广东,104535336492,NHIAC
7125747778957312809,那明显不是脚趾甲！是榨菜根部木质化表皮的一小部分！[灵光一闪],0,0,1,2022-07-29 19:01:38,来自河北,66240634419,多为善事
7125733199296250624,拿去鉴定一下,0,0,0,2022-07-29 18:05:03,来自四川,3179378767301454,杰东北
7125726705808999203,榨菜这玩意本来也难吃，不如来点豆瓣酱,0,1,0,2022-07-29 17:39:54,来自湖北,3201389398071245,煙火06281
7125733052944941832,是不是脚趾甲去做检测？,0,0,0,2022-07-29 18:05:01,来自江苏,92475736043,痞帅斯文小伙
7125727502986937129,乌江脆口榨菜芯不要买，里面大部分不是榨菜芯，是茎边,0,1,0,2022-07-29 17:42:54,来自江苏,1762015660,DD火韋
7125721141611840296,小时候吃榨菜经常吃到头那会有一段咬不烂的。 应该就是皮没削干净， 指甲和根茎还是很容易区别的。,0,1,0,2022-07-29 17:18:16,来自福建,79943389801,鱼梁的鱼
7125699997617816324,那到底是什么？,0,1,0,2022-07-29 15:56:47,来自广东,3931459081480924,一抽解千愁
7125725862590448418,乌江榨菜吃出过钢丝球的钢丝 包装上电话也打不通,0,1,0,2022-07-29 17:36:27,来自江西,110274700172,Zby922
7125752485624562440,榨菜里面有脚指甲，可能吗？么非买的山察板，要不顾客自做聪明。,0,0,0,2022-07-29 19:20:21,来自湖北,4384506153805117,正能量苹果5M
7125751394107179783,是不是指甲坚定不就是了[抠鼻][抠鼻][抠鼻],0,0,0,2022-07-29 19:15:48,来自四川,4152229632945240,心不动则不痛ok
7125717720049713961,看着手里的榨菜，瞬间恶心了。[捂脸],0,2,0,2022-07-29 17:05:05,来自吉林,2334957277030856,一条烧火棍
7125732032399033091,还是自己做的放心。,0,0,0,2022-07-29 18:01:14,来自山东,6875442548,雷雨58
7125724728677319461,提前两月泡成黄色，再诬陷，也没法说[抠鼻][抠鼻][抠鼻],0,0,1,2022-07-29 17:32:44,来自黑龙江,7018315695,WisenTe传说大哥
